0.87583	-51.82341
0.87585	-46.67213
0.87587	-44.20197
0.87590	-42.17820
0.87592	-40.39811
0.87594	-40.39811
0.87596	-40.50983
0.87599	-41.61762
0.87601	-43.22683
0.87603	-46.01212
0.87605	-50.84644
0.87608	-63.07444
0.87610	-78.26780
0.87612	-55.66112
0.87615	-48.51090
0.87617	-44.55296
0.87619	-43.46055
0.87621	-43.15030
0.87624	-43.15030
0.87626	-46.11870
0.87628	-48.87136
0.87630	-56.86704
0.87633	-76.32960
0.87635	-63.46055
0.87637	-55.82348
0.87639	-52.13930
0.87642	-49.80288
0.87644	-49.80288
0.87646	-48.30159
0.87649	-46.67213
0.87651	-45.01264
0.87653	-42.88764
0.87655	-42.59687
0.87658	-42.07660
0.87660	-41.84408
0.87662	-42.88764
0.87664	-45.30060
0.87667	-49.48114
0.87669	-55.98893
0.87671	-65.70002
0.87673	-65.70002
0.87676	-54.18540
0.87678	-50.39629
0.87680	-47.63822
0.87683	-45.49801
0.87685	-45.85467
0.87687	-45.39875
0.87689	-44.28840
0.87692	-43.34290
0.87694	-43.03676
0.87696	-43.15030
0.87698	-44.11640
0.87701	-44.82584
0.87703	-47.89752
0.87705	-50.84644
0.87707	-62.35020
0.87710	-55.34524
0.87712	-49.32464
0.87714	-44.41967
0.87717	-42.14420
0.87719	-40.56623
0.87721	-38.39907
0.87723	-36.97864
0.87726	-36.26039
0.87728	-35.98893
0.87730	-36.45206
0.87732	-37.34180
0.87735	-38.80524
0.87737	-40.37041
0.87739	-42.04300
0.87741	-43.11229
0.87744	-44.15908
0.87746	-44.96556
0.87748	-45.85467
0.87751	-46.61517
0.87753	-46.39101
0.87755	-45.54808
0.87757	-45.44824
0.87760	-47.26323
0.87762	-47.51142
0.87764	-49.48114
0.87766	-53.65882
0.87769	-54.32219
0.87771	-55.98893
0.87773	-56.86704
0.87776	-57.84401
0.87778	-54.46116
0.87780	-57.24475
0.87782	-68.03013
0.87785	-58.26780
0.87787	-50.13700
0.87789	-49.09504
0.87791	-50.22257
0.87794	-50.93934
0.87796	-58.05332
0.87798	-68.03013
0.87800	[-inf]
0.87803	-64.28840
0.87805	-57.63963
0.87807	-63.07444
0.87810	-56.32960
0.87812	-59.42764
0.87814	-56.32960
0.87816	-53.28383
0.87819	-52.46711
0.87821	-52.92436
0.87823	-51.82341
0.87825	-53.04254
0.87828	-57.05384
0.87830	-84.28840
0.87832	-55.82348
0.87834	-49.24743
0.87837	-44.59785
0.87839	-43.11229
0.87841	-42.41997
0.87844	-42.49030
0.87846	-43.78228
0.87848	-44.91874
0.87850	-48.37080
0.87853	-53.28383
0.87855	-62.00953
0.87857	-74.74597
0.87859	-78.26780
0.87862	-60.48176
0.87864	-66.22660
0.87866	-73.40704
0.87868	-72.24720
0.87871	-56.86704
0.87873	-51.61903
0.87875	-52.03272
0.87878	-48.37080
0.87880	-46.22660
0.87882	-44.03165
0.87884	-42.17820
0.87887	-40.70886
0.87889	-39.32893
0.87891	-39.32893
0.87893	-39.70500
0.87896	-40.01804
0.87898	-41.06104
0.87900	-42.04300
0.87902	-42.66866
0.87905	-43.82335
0.87907	-45.34953
0.87909	-47.32462
0.87912	-50.93934
0.87914	-53.91812
0.87916	-72.24720
0.87918	-53.40704
0.87921	-48.87136
0.87923	-46.06525
0.87925	-43.38194
0.87927	-40.91256
0.87930	-38.55478
0.87932	-36.92266
0.87934	-36.07285
0.87937	-35.77445
0.87939	-35.98893
0.87941	-36.45206
0.87943	-37.01616
0.87946	-37.55920
0.87948	-38.87482
0.87950	-40.01804
0.87952	-41.42810
0.87955	-42.66866
0.87957	-42.77746
0.87959	-43.15030
0.87961	-42.41997
0.87964	-42.66866
0.87966	-43.86461
0.87968	-44.82584
0.87971	-47.26323
0.87973	-49.24743
0.87975	-52.69273
0.87977	-55.04044
0.87980	-58.48771
0.87982	-74.74597
0.87984	-64.73393
0.87986	-56.68417
0.87989	-53.04254
0.87991	-54.32219
0.87993	-57.84401
0.87995	-90.30900
0.87998	-55.19150
0.88000	-50.93934
0.88002	-47.89752
0.88005	-46.72946
0.88007	-47.63822
0.88009	-48.30159
0.88011	-49.32464
0.88014	-48.16480
0.88016	-46.84527
0.88018	-44.41967
0.88020	-42.41997
0.88023	-41.15136
0.88025	-39.80810
0.88027	-39.03938
0.88029	-38.42115
0.88032	-38.87482
0.88034	-39.35350
0.88036	-40.07133
0.88039	-40.56623
0.88041	-41.45940
0.88043	-42.07660
0.88045	-41.94297
0.88048	-41.74630
0.88050	-40.76657
0.88052	-41.18168
0.88054	-41.42810
0.88057	-42.85076
0.88059	-44.46388
0.88061	-45.90684
0.88063	-47.26323
0.88066	-47.26323
0.88068	-46.44651
0.88070	-45.15543
0.88073	-44.37569
0.88075	-43.22683
0.88077	-41.87692
0.88079	-40.48176
0.88082	-39.52748
0.88084	-38.87482
0.88086	-39.23134
0.88088	-38.39907
0.88091	-38.85157
0.88093	-39.52748
0.88095	-41.74630
0.88098	-44.82584
0.88100	-47.83197
0.88102	-55.34524
0.88104	-58.94496
0.88107	-63.07444
0.88109	-65.20355
0.88111	-57.43995
0.88113	-48.87136
0.88116	-45.01264
0.88118	-42.77746
0.88120	-42.59687
0.88122	-44.68833
0.88125	-47.26323
0.88127	-57.24475
0.88129	-64.28840
0.88132	-52.13930
0.88134	-50.84644
0.88136	-48.58180
0.88138	-47.14175
0.88141	-45.70002
0.88143	-44.41967
0.88145	-44.46388
0.88147	-43.50012
0.88150	-42.11034
0.88152	-42.31552
0.88154	-42.59687
0.88156	-42.66866
0.88159	-42.56120
0.88161	-41.77877
0.88163	-42.00953
0.88166	-42.88764
0.88168	-44.55296
0.88170	-45.64908
0.88172	-48.09720
0.88175	-47.76690
0.88177	-49.09504
0.88179	-48.94528
0.88181	-50.75453
0.88184	-55.34524
0.88186	-56.15760
0.88188	-59.42764
0.88190	-68.72537
0.88193	[-inf]
0.88195	-73.40704
0.88197	-69.48114
0.88200	-74.74597
0.88202	-55.66112
0.88204	-49.56047
0.88206	-47.32462
0.88209	-45.34953
0.88211	-42.96188
0.88213	-42.49030
0.88215	-42.28099
0.88218	-42.81403
0.88220	-41.94297
0.88222	-42.66866
0.88224	-42.85076
0.88227	-43.86461
0.88229	-44.64297
0.88231	-45.20355
0.88234	-45.54808
0.88236	-44.07392
0.88238	-43.90607
0.88240	-43.78228
0.88243	-44.37569
0.88245	-46.06525
0.88247	-47.26323
0.88249	-48.79806
0.88252	-49.80288
0.88254	-49.88521
0.88256	-49.09504
0.88259	-50.75453
0.88261	-48.37080
0.88263	-48.03013
0.88265	-49.40254
0.88268	-50.05225
0.88270	-53.91812
0.88272	-57.05384
0.88274	-62.70477
0.88277	-71.22415
0.88279	-54.05073
0.88281	-50.84644
0.88283	-48.65329
0.88286	-45.59843
0.88288	-44.77976
0.88290	-44.68833
0.88293	-46.01212
0.88295	-48.72537
0.88297	-52.13930
0.88299	-57.24475
0.88302	-63.86461
0.88304	-63.46055
0.88306	-53.78750
0.88308	-47.44870
0.88311	-44.07392
0.88313	-42.41997
0.88315	-41.81137
0.88317	-42.07660
0.88320	-42.31552
0.88322	-42.41997
0.88324	-44.55296
0.88327	-46.67213
0.88329	-48.51090
0.88331	-54.46116
0.88333	-68.03013
0.88336	-72.24720
0.88338	-66.22660
0.88340	-60.76657
0.88342	-56.68417
0.88345	-53.78750
0.88347	-49.88521
0.88349	-48.94528
0.88351	-48.09720
0.88354	-48.87136
0.88356	-49.48114
0.88358	-49.32464
0.88361	-50.57356
0.88363	-50.05225
0.88365	-48.79806
0.88367	-47.70232
0.88370	-47.89752
0.88372	-47.83197
0.88374	-47.96357
0.88376	-48.94528
0.88379	-48.72537
0.88381	-47.02194
0.88383	-47.32462
0.88385	-45.59843
0.88388	-42.45506
0.88390	-39.93872
0.88392	-38.22448
0.88395	-36.59416
0.88397	-35.98893
0.88399	-36.24317
0.88401	-36.50508
0.88404	-37.43995
0.88406	-38.20290
0.88408	-39.60312
0.88410	-41.58575
0.88413	-44.20197
0.88415	-48.72537
0.88417	-53.40704
0.88420	-59.18295
0.88422	-59.42764
0.88424	-53.78750
0.88426	-51.03324
0.88429	-49.96833
0.88431	-47.89752
0.88433	-48.37080
0.88435	-49.40254
0.88438	-50.48448
0.88440	-57.63963
0.88442	-56.50508
0.88444	-56.50508
0.88447	-58.26780
0.88449	-54.89196
0.88451	-56.86704
0.88454	-63.86461
0.88456	-62.35020
0.88458	-53.65882
0.88460	-51.92744
0.88463	-49.40254
0.88465	-51.32120
0.88467	-53.65882
0.88469	-59.67942
0.88472	-78.26780
0.88474	-57.05384
0.88476	-54.46116
0.88478	-54.05073
0.88481	-54.60240
0.88483	-59.42764
0.88485	-61.68172
0.88488	-74.74597
0.88490	-74.74597
0.88492	-62.35020
0.88494	-56.15760
0.88497	-53.91812
0.88499	-51.92744
0.88501	-50.30900
0.88503	-47.14175
0.88506	-44.96556
0.88508	-42.52568
0.88510	-40.97165
0.88512	-40.12495
0.88515	-40.07133
0.88517	-40.07133
0.88519	-40.39811
0.88522	-41.68172
0.88524	-43.26535
0.88526	-44.68833
0.88528	-47.51142
0.88531	-52.80777
0.88533	-58.26780
0.88535	-76.32960
0.88537	-63.07444
0.88540	-55.34524
0.88542	-56.68417
0.88544	-58.71333
0.88546	-56.50508
0.88549	-58.71333
0.88551	-58.71333
0.88553	-53.78750
0.88556	-49.40254
0.88558	-48.72537
0.88560	-48.72537
0.88562	-50.30900
0.88565	-50.22257
0.88567	-50.30900
0.88569	-50.30900
0.88571	-51.32120
0.88574	-57.63963
0.88576	-80.76657
0.88578	-54.74597
0.88580	-53.91812
0.88583	-59.93872
0.88585	-57.05384
0.88587	-45.75126
0.88590	-41.64961
0.88592	-39.40286
0.88594	-38.80524
0.88596	-38.92152
0.88599	-39.50241
0.88601	-41.74630
0.88603	-43.38194
0.88605	-45.85467
0.88608	-48.65329
0.88610	-52.03272
0.88612	-58.26780
0.88615	-65.20355
0.88617	-68.72537
0.88619	-68.72537
0.88621	-66.78717
0.88624	-72.24720
0.88626	-61.68172
0.88628	-80.76657
0.88630	-63.86461
0.88633	-58.48771
0.88635	-54.05073
0.88637	-53.78750
0.88639	-54.46116
0.88642	-54.60240
0.88644	-55.50174
0.88646	-56.50508
0.88649	-58.26780
0.88651	-80.76657
0.88653	-76.32960
0.88655	-58.26780
0.88658	-55.04044
0.88660	-55.34524
0.88662	-52.92436
0.88664	-51.03324
0.88667	-48.09720
0.88669	-48.65329
0.88671	-50.48448
0.88673	-52.24720
0.88676	-59.67942
0.88678	-78.26780
0.88680	-70.30900
0.88683	-61.68172
0.88685	-52.03272
0.88687	-47.32462
0.88689	-44.20197
0.88692	-41.61762
0.88694	-39.88624
0.88696	-39.03938
0.88698	-38.48771
0.88701	-38.20290
0.88703	-38.53236
0.88705	-38.85157
0.88707	-39.42764
0.88710	-40.48176
0.88712	-42.52568
0.88714	-45.75126
0.88717	-51.12817
0.88719	-90.30900
0.88721	-56.68417
0.88723	-51.32120
0.88726	-48.72537
0.88728	-46.96265
0.88730	-45.90684
0.88732	-44.41967
0.88735	-43.70072
0.88737	-43.30404
0.88739	-42.52568
0.88741	-43.50012
0.88744	-43.53987
0.88746	-44.77976
0.88748	-45.95932
0.88751	-48.72537
0.88753	-55.98893
0.88755	-73.40704
0.88757	-59.18295
0.88760	-54.32219
0.88762	-48.79806
0.88764	-46.72946
0.88766	-45.75126
0.88769	-44.87217
0.88771	-43.94773
0.88773	-43.90607
0.88776	-43.30404
0.88778	-42.85076
0.88780	-41.45940
0.88782	-40.53798
0.88785	-39.62848
0.88787	-39.08697
0.88789	-37.76168
0.88791	-37.05384
0.88794	-36.64806
0.88796	-36.50508
0.88798	-36.79343
0.88800	-37.36134
0.88803	-39.23134
0.88805	-40.31526
0.88807	-41.55399
0.88810	-41.71395
0.88812	-41.30402
0.88814	-40.88316
0.88816	-40.76657
0.88819	-40.12495
0.88821	-40.94205
0.88823	-42.28099
0.88825	-43.78228
0.88828	-49.32464
0.88830	-62.35020
0.88832	-59.42764
0.88834	-50.57356
0.88837	-47.70232
0.88839	-47.51142
0.88841	-46.33586
0.88844	-45.90684
0.88846	-46.01212
0.88848	-46.39101
0.88850	-47.20228
0.88853	-46.22660
0.88855	-46.96265
0.88857	-49.56047
0.88859	-51.61903
0.88862	-57.63963
0.88864	-67.38644
0.88866	-58.94496
0.88868	-54.18540
0.88871	-50.48448
0.88873	-48.16480
0.88875	-48.87136
0.88878	-47.96357
0.88880	-47.89752
0.88882	-47.70232
0.88884	-51.51861
0.88887	-57.05384
0.88889	-70.30900
0.88891	-60.48176
0.88893	-54.18540
0.88896	-56.68417
0.88898	-56.68417
0.88900	-58.05332
0.88902	-65.20355
0.88905	-64.73393
0.88907	-56.32960
0.88909	-53.53202
0.88912	-50.57356
0.88914	-51.51861
0.88916	-58.26780
0.88918	-59.42764
0.88921	-71.22415
0.88923	-59.18295
0.88925	-62.00953
0.88927	-63.86461
0.88930	-74.74597
0.88932	-59.42764
0.88934	-52.80777
0.88937	-51.51861
0.88939	-51.22415
0.88941	-51.82341
0.88943	-54.46116
0.88946	-54.74597
0.88948	-54.32219
0.88950	-55.34524
0.88952	-55.66112
0.88955	-55.82348
0.88957	-51.92744
0.88959	-51.82341
0.88961	-49.64052
0.88964	-47.20228
0.88966	-49.24743
0.88968	-50.05225
0.88971	-56.50508
0.88973	-65.20355
0.88975	-84.28840
0.88977	-56.15760
0.88980	-55.50174
0.88982	-53.28383
0.88984	-50.05225
0.88986	-48.30159
0.88989	-46.50236
0.88991	-45.95932
0.88993	-45.59843
0.88995	-45.64908
0.88998	-46.67213
0.89000	-47.89752
0.89002	-50.39629
0.89005	-51.22415
0.89007	-54.18540
0.89009	-55.66112
0.89011	-78.26780
0.89014	-59.67942
0.89016	-54.18540
0.89018	-50.75453
0.89020	-48.23292
0.89023	-47.26323
0.89025	-48.37080
0.89027	-49.96833
0.89029	-54.74597
0.89032	-72.24720
0.89034	-57.63963
0.89036	-49.40254
0.89039	-43.94773
0.89041	-42.49030
0.89043	-40.85387
0.89045	-40.85387
0.89048	-42.11034
0.89050	-42.66866
0.89052	-43.57980
0.89054	-45.39875
0.89057	-46.61517
0.89059	-47.02194
0.89061	-46.17248
0.89063	-44.91874
0.89066	-44.96556
0.89068	-44.07392
0.89070	-45.64908
0.89073	-47.08164
0.89075	-50.39629
0.89077	-61.06104
0.89079	-78.26780
0.89082	-57.05384
0.89084	-51.41935
0.89086	-49.17090
0.89088	-47.44870
0.89091	-46.72946
0.89093	-47.20228
0.89095	-48.87136
0.89098	-50.30900
0.89100	-54.60240
0.89102	-60.48176
0.89104	-65.70002
0.89107	-63.86461
0.89109	-58.48771
0.89111	-51.12817
0.89113	-49.32464
0.89116	-50.13700
0.89118	-48.72537
0.89120	-46.33586
0.89122	-45.80281
0.89125	-45.90684
0.89127	-46.50236
0.89129	-51.12817
0.89132	-58.71333
0.89134	-62.00953
0.89136	-52.46711
0.89138	-47.83197
0.89141	-45.44824
0.89143	-42.24659
0.89145	-39.83407
0.89147	-39.08697
0.89150	-37.84401
0.89152	-37.18703
0.89154	-37.11067
0.89156	-36.99738
0.89159	-37.51927
0.89161	-38.46546
0.89163	-39.18295
0.89166	-40.26046
0.89168	-41.03114
0.89170	-42.31552
0.89172	-44.73393
0.89175	-46.84527
0.89177	-52.69273
0.89179	-60.20600
0.89181	-63.46055
0.89184	-62.70477
0.89186	-64.73393
0.89188	-65.70002
0.89190	-90.30900
0.89193	-59.93872
0.89195	-56.68417
0.89197	-49.72132
0.89200	-48.44056
0.89202	-47.51142
0.89204	-45.75126
0.89206	-47.14175
0.89209	-51.41935
0.89211	-56.68417
0.89213	-71.22415
0.89215	-67.38644
0.89218	-52.57918
0.89220	-51.92744
0.89222	-47.63822
0.89224	-44.37569
0.89227	-42.77746
0.89229	-40.45379
0.89231	-39.23134
0.89234	-38.37706
0.89236	-38.35509
0.89238	-38.18137
0.89240	-39.20711
0.89243	-39.96508
0.89245	-40.48176
0.89247	-41.03114
0.89249	-40.28781
0.89252	-40.23319
0.89254	-39.99152
0.89256	-40.62300
0.89259	-41.49082
0.89261	-42.31552
0.89263	-43.98959
0.89265	-45.59843
0.89268	-46.50236
0.89270	-45.20355
0.89272	-45.25194
0.89274	-43.66023
0.89277	-42.96188
0.89279	-41.00134
0.89281	-39.65391
0.89283	-39.06314
0.89286	-38.69050
0.89288	-38.44328
0.89290	-38.78217
0.89293	-39.08697
0.89295	-39.25563
0.89297	-39.25563
0.89299	-38.33319
0.89302	-38.20290
0.89304	-37.99000
0.89306	-37.65985
0.89308	-37.72081
0.89311	-38.03216
0.89313	-38.46546
0.89315	-38.80524
0.89317	-38.87482
0.89320	-38.39907
0.89322	-38.09580
0.89324	-37.90628
0.89327	-36.97864
0.89329	-37.09169
0.89331	-36.48737
0.89333	-36.08974
0.89336	-35.92237
0.89338	-35.47022
0.89340	-35.22203
0.89342	-35.26803
0.89345	-35.45450
0.89347	-35.56515
0.89349	-35.92237
0.89351	-36.32960
0.89354	-36.03919
0.89356	-36.27764
0.89358	-36.54060
0.89361	-37.45971
0.89363	-37.74122
0.89365	-38.13848
0.89367	-38.96847
0.89370	-40.45379
0.89372	-41.84408
0.89374	-43.90607
0.89376	-47.38644
0.89379	-52.80777
0.89381	-68.72537
0.89383	-55.82348
0.89385	-51.82341
0.89388	-52.13930
0.89390	-58.05332
0.89392	-68.72537
0.89395	-60.20600
0.89397	-53.78750
0.89399	-55.34524
0.89401	-61.68172
0.89404	-63.46055
0.89406	-66.22660
0.89408	-59.42764
0.89410	-53.16235
0.89413	-49.01984
0.89415	-46.67213
0.89417	-46.33586
0.89420	-46.06525
0.89422	-46.50236
0.89424	-45.64908
0.89426	-45.10757
0.89429	-44.77976
0.89431	-44.82584
0.89433	-44.41967
0.89435	-44.50831
0.89438	-45.70002
0.89440	-46.72946
0.89442	-48.65329
0.89444	-50.66357
0.89447	-50.84644
0.89449	-52.69273
0.89451	-54.46116
0.89454	-52.03272
0.89456	-51.22415
0.89458	-50.22257
0.89460	-50.75453
0.89463	-49.32464
0.89465	-46.78717
0.89467	-44.55296
0.89469	-43.98959
0.89472	-44.03165
0.89474	-44.03165
0.89476	-44.46388
0.89478	-46.01212
0.89481	-46.28106
0.89483	-46.50236
0.89485	-46.55858
0.89488	-43.94773
0.89490	-41.45940
0.89492	-38.69050
0.89494	-36.73863
0.89497	-35.72570
0.89499	-34.95105
0.89501	-34.90669
0.89503	-34.84790
0.89506	-34.64522
0.89508	-35.13076
0.89510	-35.11564
0.89512	-35.40750
0.89515	-36.27764
0.89517	-36.46970
0.89519	-36.12360
0.89522	-35.75817
0.89524	-35.19150
0.89526	-34.46116
0.89528	-34.09091
0.89531	-34.11780
0.89533	-34.44717
0.89535	-35.11564
0.89537	-36.22599
0.89540	-37.68012
0.89542	-40.34279
0.89544	-42.88764
0.89546	-44.91874
0.89549	-47.89752
0.89551	-52.03272
0.89553	-53.91812
0.89556	-52.46711
0.89558	-51.72062
0.89560	-52.24720
0.89562	-51.72062
0.89565	-52.57918
0.89567	-58.71333
0.89569	-72.24720
0.89571	-73.40704
0.89574	-90.30900
0.89576	-61.36584
0.89578	-52.13930
0.89580	-48.87136
0.89583	-47.83197
0.89585	-48.79806
0.89587	-47.76690
0.89590	-47.20228
0.89592	-45.95932
0.89594	-45.30060
0.89596	-43.42115
0.89599	-43.22683
0.89601	-43.38194
0.89603	-43.90607
0.89605	-44.96556
0.89608	-45.95932
0.89610	-46.55858
0.89612	-45.44824
0.89615	-44.33194
0.89617	-43.61992
0.89619	-42.81403
0.89621	-42.00953
0.89624	-42.14420
0.89626	-42.04300
0.89628	-42.56120
0.89630	-44.87217
0.89633	-46.72946
0.89635	-49.56047
0.89637	-53.16235
0.89639	-58.26780
0.89642	-57.63963
0.89644	-59.42764
0.89646	-63.46055
0.89649	-61.68172
0.89651	-55.04044
0.89653	-51.41935
0.89655	-47.63822
0.89658	-46.06525
0.89660	-45.54808
0.89662	-45.49801
0.89664	-46.44651
0.89667	-47.70232
0.89669	-50.39629
0.89671	-55.34524
0.89673	-62.70477
0.89676	-49.24743
0.89678	-45.80281
0.89680	-43.42115
0.89683	-42.21232
0.89685	-42.17820
0.89687	-41.61762
0.89689	-41.03114
0.89692	-40.91256
0.89694	-40.79557
0.89696	-40.88316
0.89698	-42.04300
0.89701	-42.74104
0.89703	-42.63269
0.89705	-43.34290
0.89707	-43.53987
0.89710	-42.38501
0.89712	-41.15136
0.89714	-40.12495
0.89717	-39.78221
0.89719	-40.97165
0.89721	-42.66866
0.89723	-44.91874
0.89726	-49.64052
0.89728	-58.05332
0.89730	-73.40704
0.89732	-62.00953
0.89735	-54.18540
0.89737	-52.80777
0.89739	-49.56047
0.89741	-49.48114
0.89744	-50.13700
0.89746	-48.94528
0.89748	-47.44870
0.89751	-47.20228
0.89753	-46.33586
0.89755	-45.10757
0.89757	-44.50831
0.89760	-44.73393
0.89762	-46.61517
0.89764	-51.03324
0.89766	-59.67942
0.89769	-60.48176
0.89771	-69.48114
0.89773	-73.40704
0.89776	-78.26780
0.89778	-74.74597
0.89780	-65.70002
0.89782	-61.36584
0.89785	-54.18540
0.89787	-49.72132
0.89789	-49.56047
0.89791	-46.78717
0.89794	-46.11870
0.89796	-44.59785
0.89798	-43.94773
0.89800	-43.38194
0.89803	-43.74141
0.89805	-44.55296
0.89807	-45.10757
0.89810	-46.11870
0.89812	-47.20228
0.89814	-47.38644
0.89816	-47.57459
0.89819	-48.16480
0.89821	-47.83197
0.89823	-47.83197
0.89825	-46.01212
0.89828	-45.49801
0.89830	-43.70072
0.89832	-44.41967
0.89834	-45.95932
0.89837	-48.79806
0.89839	-52.35646
0.89841	-61.06104
0.89844	-60.20600
0.89846	-53.91812
0.89848	-50.39629
0.89850	-49.80288
0.89853	-48.30159
0.89855	-48.94528
0.89857	-48.30159
0.89859	-48.87136
0.89862	-48.58180
0.89864	-49.32464
0.89866	-49.80288
0.89868	-47.76690
0.89871	-48.37080
0.89873	-49.80288
0.89875	-51.03324
0.89878	-57.43995
0.89880	-67.38644
0.89882	-68.72537
0.89884	-63.86461
0.89887	-57.84401
0.89889	-56.68417
0.89891	-55.98893
0.89893	-50.84644
0.89896	-50.75453
0.89898	-49.32464
0.89900	-48.72537
0.89902	-47.83197
0.89905	-47.57459
0.89907	-46.61517
0.89909	-44.24508
0.89912	-43.38194
0.89914	-42.74104
0.89916	-42.17820
0.89918	-41.58575
0.89921	-40.88316
0.89923	-39.60312
0.89925	-39.35350
0.89927	-39.40286
0.89930	-39.67942
0.89932	-39.62848
0.89934	-40.23319
0.89937	-41.68172
0.89939	-43.50012
0.89941	-45.25194
0.89943	-47.89752
0.89946	-57.05384
0.89948	-64.28840
0.89950	-51.32120
0.89952	-46.39101
0.89955	-42.88764
0.89957	-41.52234
0.89959	-41.84408
0.89961	-41.21210
0.89964	-42.11034
0.89966	-42.66866
0.89968	-44.37569
0.89971	-47.32462
0.89973	-49.88521
0.89975	-57.63963
0.89977	-74.74597
0.89980	-58.48771
0.89982	-54.60240
0.89984	-53.65882
0.89986	-60.48176
0.89989	-71.22415
0.89991	-63.86461
0.89993	-65.20355
0.89995	-68.03013
0.89998	-55.98893
0.90000	-49.40254
0.90002	-45.64908
0.90005	-43.66023
0.90007	-41.84408
0.90009	-43.18848
0.90011	-44.73393
0.90014	-47.83197
0.90016	-52.24720
0.90018	-70.30900
0.90020	-69.48114
0.90023	-60.20600
0.90025	-55.04044
0.90027	-57.43995
0.90029	-61.68172
0.90032	-74.74597
0.90034	-69.48114
0.90036	-69.48114
0.90039	-56.86704
0.90041	-56.15760
0.90043	-51.22415
0.90045	-49.72132
0.90048	-49.72132
0.90050	-47.70232
0.90052	-46.55858
0.90054	-44.24508
0.90057	-42.41997
0.90059	-41.52234
0.90061	-41.24263
0.90063	-40.56623
0.90066	-39.67942
0.90068	-38.73621
0.90070	-38.33319
0.90073	-37.84401
0.90075	-36.99738
0.90077	-36.38187
0.90079	-35.58107
0.90082	-35.37631
0.90084	-35.08548
0.90086	-35.39189
0.90088	-36.07285
0.90091	-36.88554
0.90093	-38.05332
0.90095	-39.20711
0.90098	-39.65391
0.90100	-40.15188
0.90102	-39.47741
0.90104	-38.33319
0.90107	-37.61945
0.90109	-37.28344
0.90111	-37.61945
0.90113	-38.51001
0.90116	-39.62848
0.90118	-40.56623
0.90120	-41.36584
0.90122	-41.97619
0.90125	-42.04300
0.90127	-42.96188
0.90129	-45.10757
0.90132	-48.23292
0.90134	-49.88521
0.90136	-49.96833
0.90138	-54.74597
0.90141	-62.70477
0.90143	-78.26780
0.90145	-55.82348
0.90147	-49.96833
0.90150	-47.96357
0.90152	-46.67213
0.90154	-46.39101
0.90156	-48.94528
0.90159	-50.30900
0.90161	-53.78750
0.90163	-56.32960
0.90166	-56.32960
0.90168	-55.34524
0.90170	-58.94496
0.90172	-72.24720
0.90175	-70.30900
0.90177	-63.46055
0.90179	-76.32960
0.90181	-55.98893
0.90184	-47.83197
0.90186	-44.07392
0.90188	-43.22683
0.90190	-42.52568
0.90193	-42.92468
0.90195	-44.37569
0.90197	-47.20228
0.90200	-50.05225
0.90202	-57.43995
0.90204	-63.07444
0.90206	-56.86704
0.90209	-55.19150
0.90211	-57.84401
0.90213	-71.22415
0.90215	-61.06104
0.90218	-52.57918
0.90220	-50.30900
0.90222	-47.44870
0.90224	-46.44651
0.90227	-46.78717
0.90229	-45.64908
0.90231	-45.44824
0.90234	-45.85467
0.90236	-47.57459
0.90238	-49.24743
0.90240	-54.18540
0.90243	-80.76657
0.90245	-52.57918
0.90247	-47.83197
0.90249	-44.46388
0.90252	-42.38501
0.90254	-40.45379
0.90256	-38.87482
0.90259	-38.13848
0.90261	-37.32230
0.90263	-36.77513
0.90265	-36.54060
0.90268	-36.39937
0.90270	-36.46970
0.90272	-37.12970
0.90274	-38.11711
0.90277	-39.13483
0.90279	-40.42591
0.90281	-41.77877
0.90283	-41.74630
0.90286	-41.94297
0.90288	-44.15908
0.90290	-45.39875
0.90293	-48.03013
0.90295	-57.84401
0.90297	-54.89196
0.90299	-46.96265
0.90302	-44.03165
0.90304	-41.15136
0.90306	-39.06314
0.90308	-37.59932
0.90311	-36.95994
0.90313	-37.03498
0.90315	-36.72044
0.90317	-37.14877
0.90320	-37.38092
0.90322	-38.37706
0.90324	-39.13483
0.90327	-39.23134
0.90329	-39.91244
0.90331	-40.53798
0.90333	-39.86011
0.90336	-39.42764
0.90338	-39.88624
0.90340	-41.00134
0.90342	-41.84408
0.90345	-43.90607
0.90347	-47.02194
0.90349	-51.32120
0.90351	-67.38644
0.90354	-55.34524
0.90356	-50.22257
0.90358	-48.44056
0.90361	-49.01984
0.90363	-48.65329
0.90365	-46.55858
0.90367	-46.72946
0.90370	-45.25194
0.90372	-44.37569
0.90374	-44.50831
0.90376	-45.25194
0.90379	-48.58180
0.90381	-50.48448
0.90383	-54.05073
0.90385	-53.16235
0.90388	-55.34524
0.90390	-56.15760
0.90392	-54.89196
0.90395	-56.68417
0.90397	-59.42764
0.90399	-64.73393
0.90401	[-inf]
0.90404	-56.68417
0.90406	-53.53202
0.90408	-49.80288
0.90410	-47.57459
0.90413	-47.44870
0.90415	-46.78717
0.90417	-44.82584
0.90420	-44.20197
0.90422	-42.81403
0.90424	-42.00953
0.90426	-41.49082
0.90429	-40.88316
0.90431	-40.76657
0.90433	-40.88316
0.90435	-41.90988
0.90438	-42.11034
0.90440	-41.97619
0.90442	-42.17820
0.90444	-41.12115
0.90447	-40.28781
0.90449	-40.42591
0.90451	-39.67942
0.90454	-39.62848
0.90456	-40.70886
0.90458	-41.87692
0.90460	-44.28840
0.90463	-48.65329
0.90465	-54.32219
