1.13968	-63.07444
1.13971	-69.48114
1.13973	-69.48114
1.13975	-63.07444
1.13977	-65.70002
1.13980	-61.06104
1.13982	-60.20600
1.13984	-60.76657
1.13986	-58.05332
1.13989	-58.05332
1.13991	-62.70477
1.13993	-61.06104
1.13995	-55.19150
1.13998	-54.18540
1.14000	-53.53202
1.14002	-51.72062
1.14005	-52.46711
1.14007	-52.92436
1.14009	-54.18540
1.14011	-54.46116
1.14014	-55.19150
1.14016	-55.34524
1.14018	-53.04254
1.14020	-55.04044
1.14023	-54.89196
1.14025	-55.66112
1.14027	-52.13930
1.14029	-55.82348
1.14032	-60.48176
1.14034	-63.07444
1.14036	-73.40704
1.14039	-73.40704
1.14041	-61.68172
1.14043	-54.60240
1.14045	-52.24720
1.14048	-53.28383
1.14050	-53.16235
1.14052	-51.51861
1.14054	-53.16235
1.14057	-53.16235
1.14059	-50.93934
1.14061	-53.04254
1.14063	-52.57918
1.14066	-51.61903
1.14068	-53.40704
1.14070	-52.69273
1.14073	-55.04044
1.14075	-58.71333
1.14077	-55.04044
1.14079	-57.43995
1.14082	-59.93872
1.14084	-60.48176
1.14086	-61.06104
1.14088	-58.94496
1.14091	-68.03013
1.14093	-66.78717
1.14095	-67.38644
1.14098	-72.24720
1.14100	-76.32960
1.14102	-90.30900
1.14104	-73.40704
1.14107	-68.72537
1.14109	-65.70002
1.14111	-64.73393
1.14113	-62.00953
1.14116	-63.86461
1.14118	-76.32960
1.14120	-63.86461
1.14122	-62.35020
1.14125	-61.36584
1.14127	-54.05073
1.14129	-57.24475
1.14132	-54.05073
1.14134	-53.40704
1.14136	-51.51861
1.14138	-50.22257
1.14141	-51.51861
1.14143	-50.66357
1.14145	-53.28383
1.14147	-51.22415
1.14150	-52.57918
1.14152	-55.19150
1.14154	-56.68417
1.14156	-62.00953
1.14159	-58.94496
1.14161	-58.48771
1.14163	-59.42764
1.14166	-59.42764
1.14168	-60.48176
1.14170	-67.38644
1.14172	-76.32960
1.14175	-62.70477
1.14177	-73.40704
1.14179	-63.86461
1.14181	-62.00953
1.14184	-67.38644
1.14186	-65.20355
1.14188	-67.38644
1.14190	-67.38644
1.14193	-68.72537
1.14195	-78.26780
1.14197	-84.28840
1.14200	-80.76657
1.14202	-68.03013
1.14204	-66.78717
1.14206	-61.36584
1.14209	-68.72537
1.14211	-73.40704
1.14213	-72.24720
1.14215	-68.72537
1.14218	-63.07444
1.14220	-59.42764
1.14222	-55.19150
1.14224	-52.24720
1.14227	-52.24720
1.14229	-51.22415
1.14231	-50.48448
1.14234	-50.39629
1.14236	-50.66357
1.14238	-50.30900
1.14240	-51.92744
1.14243	-51.82341
1.14245	-51.12817
1.14247	-53.40704
1.14249	-57.24475
1.14252	-59.42764
1.14254	-57.43995
1.14256	-60.76657
1.14259	-59.67942
1.14261	-60.76657
1.14263	-58.94496
1.14265	-64.28840
1.14268	-68.72537
1.14270	-72.24720
1.14272	-90.30900
1.14274	-65.70002
1.14277	-69.48114
1.14279	-64.73393
1.14281	-63.46055
1.14283	-60.20600
1.14286	-61.06104
1.14288	-62.70477
1.14290	-58.48771
1.14293	-61.06104
1.14295	-63.07444
1.14297	-58.94496
1.14299	-55.34524
1.14302	-56.15760
1.14304	-54.18540
1.14306	-52.35646
1.14308	-51.12817
1.14311	-54.89196
1.14313	-54.18540
1.14315	-53.65882
1.14317	-54.89196
1.14320	-54.32219
1.14322	-52.80777
1.14324	-51.51861
1.14327	-52.92436
1.14329	-55.19150
1.14331	-52.80777
1.14333	-53.04254
1.14336	-56.86704
1.14338	-63.46055
1.14340	-65.20355
1.14342	-84.28840
1.14345	-58.48771
1.14347	-56.32960
1.14349	-53.78750
1.14351	-53.40704
1.14354	-54.46116
1.14356	-53.91812
1.14358	-53.16235
1.14361	-52.03272
1.14363	-53.40704
1.14365	-51.41935
1.14367	-52.24720
1.14370	-52.35646
1.14372	-50.57356
1.14374	-53.16235
1.14376	-54.05073
1.14379	-55.34524
1.14381	-56.15760
1.14383	-57.84401
1.14385	-56.68417
1.14388	-59.18295
1.14390	-57.43995
1.14392	-58.48771
1.14395	-67.38644
1.14397	-62.70477
1.14399	-61.06104
1.14401	-66.22660
1.14404	-80.76657
1.14406	-73.40704
1.14408	-67.38644
1.14410	-71.22415
1.14413	-64.73393
1.14415	-90.30900
1.14417	-64.73393
1.14420	-62.35020
1.14422	-78.26780
1.14424	-76.32960
1.14426	-63.07444
1.14429	-57.63963
1.14431	-56.32960
1.14433	-55.66112
1.14435	-53.40704
1.14438	-53.16235
1.14440	-51.03324
1.14442	-49.64052
1.14444	-52.24720
1.14447	-52.13930
1.14449	-51.51861
1.14451	-50.93934
1.14454	-55.66112
1.14456	-55.34524
1.14458	-54.18540
1.14460	-56.86704
1.14463	-57.43995
1.14465	-58.94496
1.14467	-56.50508
1.14469	-56.68417
1.14472	-61.68172
1.14474	-64.28840
1.14476	-70.30900
1.14478	-70.30900
1.14481	-64.28840
1.14483	-66.78717
1.14485	-64.28840
1.14488	-64.73393
1.14490	-66.22660
1.14492	-63.46055
1.14494	-72.24720
1.14497	-73.40704
1.14499	-73.40704
1.14501	-73.40704
1.14503	[-inf]
1.14506	-76.32960
1.14508	-63.86461
1.14510	-63.46055
1.14512	-73.40704
1.14515	-62.70477
1.14517	-71.22415
1.14519	-73.40704
1.14522	-60.48176
1.14524	-60.76657
1.14526	-55.19150
1.14528	-54.74597
1.14531	-54.05073
1.14533	-51.92744
1.14535	-51.61903
1.14537	-50.39629
1.14540	-50.30900
1.14542	-50.13700
1.14544	-50.66357
1.14546	-51.12817
1.14549	-53.78750
1.14551	-52.80777
1.14553	-52.46711
1.14556	-55.04044
1.14558	-54.46116
1.14560	-60.76657
1.14562	-58.71333
1.14565	-58.26780
1.14567	-57.05384
1.14569	-60.20600
1.14571	-62.70477
1.14574	-63.86461
1.14576	-63.86461
1.14578	-63.46055
1.14580	-80.76657
1.14583	-72.24720
1.14585	-63.07444
1.14587	-60.20600
1.14590	-58.05332
1.14592	-63.07444
1.14594	-60.76657
1.14596	-80.76657
1.14599	-62.35020
1.14601	-54.89196
1.14603	-59.42764
1.14605	-58.26780
1.14608	-53.28383
1.14610	-51.51861
1.14612	-52.24720
1.14615	-55.34524
1.14617	-55.98893
1.14619	-52.69273
1.14621	-53.91812
1.14624	-52.92436
1.14626	-54.74597
1.14628	-53.04254
1.14630	-53.16235
1.14633	-53.91812
1.14635	-53.65882
1.14637	-54.18540
1.14639	-55.04044
1.14642	-57.84401
1.14644	-62.00953
1.14646	-80.76657
1.14649	-63.86461
1.14651	-58.26780
1.14653	-54.05073
1.14655	-56.86704
1.14658	-56.68417
1.14660	-53.16235
1.14662	-51.72062
1.14664	-51.22415
1.14667	-52.69273
1.14669	-51.22415
1.14671	-51.41935
1.14673	-51.22415
1.14676	-52.46711
1.14678	-53.04254
1.14680	-53.91812
1.14683	-56.15760
1.14685	-56.32960
1.14687	-57.43995
1.14689	-58.26780
1.14692	-55.98893
1.14694	-57.05384
1.14696	-61.36584
1.14698	-59.93872
1.14701	-68.72537
1.14703	-74.74597
1.14705	-72.24720
1.14707	-90.30900
1.14710	-84.28840
1.14712	-90.30900
1.14714	-69.48114
1.14717	-71.22415
1.14719	-72.24720
1.14721	-66.22660
1.14723	-68.72537
1.14726	-65.20355
1.14728	-62.35020
1.14730	-66.78717
1.14732	-58.05332
1.14735	-54.60240
1.14737	-54.60240
1.14739	-52.24720
1.14741	-51.61903
1.14744	-49.56047
1.14746	-50.05225
1.14748	-50.30900
1.14751	-51.92744
1.14753	-51.72062
1.14755	-52.13930
1.14757	-54.32219
1.14760	-53.53202
1.14762	-57.24475
1.14764	-56.68417
1.14766	-57.05384
1.14769	-56.15760
1.14771	-56.68417
1.14773	-59.18295
1.14776	-65.70002
1.14778	-64.73393
1.14780	-70.30900
1.14782	-67.38644
1.14785	-63.86461
1.14787	-60.20600
1.14789	-59.93872
1.14791	-64.73393
1.14794	-68.03013
1.14796	-61.36584
1.14798	-72.24720
1.14800	-76.32960
1.14803	-80.76657
1.14805	-76.32960
1.14807	-72.24720
1.14810	-71.22415
1.14812	-76.32960
1.14814	-62.70477
1.14816	-90.30900
1.14819	-90.30900
1.14821	-76.32960
1.14823	-74.74597
1.14825	-65.20355
1.14828	-62.00953
1.14830	-57.05384
1.14832	-53.28383
1.14834	-53.28383
1.14837	-51.22415
1.14839	-51.22415
1.14841	-49.72132
1.14844	-50.66357
1.14846	-50.84644
1.14848	-50.48448
1.14850	-52.24720
1.14853	-50.84644
1.14855	-52.13930
1.14857	-54.18540
1.14859	-55.82348
1.14862	-59.93872
1.14864	-63.46055
1.14866	-57.43995
1.14868	-59.18295
1.14871	-59.93872
1.14873	-59.67942
1.14875	-74.74597
1.14878	-68.72537
1.14880	-71.22415
1.14882	-69.48114
1.14884	-68.03013
1.14887	-80.76657
1.14889	[-inf]
1.14891	-59.93872
1.14893	-56.50508
1.14896	-57.63963
1.14898	-59.67942
1.14900	-60.76657
1.14902	-62.35020
1.14905	-58.05332
1.14907	-55.66112
1.14909	-53.40704
1.14912	-51.61903
1.14914	-51.61903
1.14916	-51.92744
1.14918	-53.16235
1.14921	-53.53202
1.14923	-54.18540
1.14925	-54.46116
1.14927	-53.04254
1.14930	-55.82348
1.14932	-53.53202
1.14934	-54.46116
1.14937	-52.46711
1.14939	-52.92436
1.14941	-54.60240
1.14943	-55.34524
1.14946	-59.42764
1.14948	-63.07444
1.14950	-80.76657
1.14952	-62.35020
1.14955	-60.48176
1.14957	-57.05384
1.14959	-53.78750
1.14961	-53.28383
1.14964	-53.78750
1.14966	-52.80777
1.14968	-53.16235
1.14971	-52.57918
1.14973	-51.82341
1.14975	-51.82341
1.14977	-52.69273
1.14980	-52.35646
1.14982	-53.78750
1.14984	-53.53202
1.14986	-53.16235
1.14989	-55.66112
1.14991	-54.46116
1.14993	-56.50508
1.14995	-56.68417
1.14998	-58.71333
1.15000	-58.26780
1.15002	-62.35020
1.15005	-73.40704
1.15007	-70.30900
1.15009	-68.03013
1.15011	-66.22660
1.15014	-68.03013
1.15016	-70.30900
1.15018	-84.28840
1.15020	-61.06104
1.15023	-84.28840
1.15025	-84.28840
1.15027	-71.22415
1.15029	-73.40704
1.15032	-73.40704
1.15034	-76.32960
1.15036	-59.18295
1.15039	-56.86704
1.15041	-55.66112
1.15043	-57.24475
1.15045	-53.91812
1.15048	-51.32120
1.15050	-52.35646
1.15052	-53.04254
1.15054	-51.51861
1.15057	-52.35646
1.15059	-55.82348
1.15061	-52.24720
1.15063	-54.46116
1.15066	-57.84401
1.15068	-57.05384
1.15070	-57.24475
1.15073	-54.74597
1.15075	-56.32960
1.15077	-58.05332
1.15079	-61.06104
1.15082	-65.20355
1.15084	-66.22660
1.15086	-62.70477
1.15088	-62.35020
1.15091	-70.30900
1.15093	-66.22660
1.15095	-65.70002
1.15098	-64.28840
1.15100	-63.07444
1.15102	-66.78717
1.15104	-66.22660
1.15107	-76.32960
1.15109	-84.28840
1.15111	-80.76657
1.15113	-65.20355
1.15116	-68.03013
1.15118	-84.28840
1.15120	-63.46055
1.15122	-59.18295
1.15125	-73.40704
1.15127	-72.24720
1.15129	-65.20355
1.15132	-64.73393
1.15134	-56.68417
1.15136	-55.82348
1.15138	-53.28383
1.15141	-51.92744
1.15143	-51.51861
1.15145	-51.51861
1.15147	-50.05225
1.15150	-51.22415
1.15152	-49.56047
1.15154	-50.66357
1.15156	-50.48448
1.15159	-51.92744
1.15161	-55.50174
1.15163	-56.50508
1.15166	-62.35020
1.15168	-60.76657
1.15170	-58.71333
1.15172	-59.18295
1.15175	-64.28840
1.15177	-58.48771
1.15179	-56.86704
1.15181	-59.42764
1.15184	-64.28840
1.15186	-74.74597
1.15188	-68.03013
1.15190	-71.22415
1.15193	-59.42764
1.15195	-62.35020
1.15197	-63.07444
1.15200	-63.07444
1.15202	-61.68172
1.15204	-62.70477
1.15206	-62.35020
1.15209	-57.05384
1.15211	-54.32219
1.15213	-55.04044
1.15215	-54.74597
1.15218	-52.35646
1.15220	-52.46711
1.15222	-52.69273
1.15224	-54.89196
1.15227	-54.05073
1.15229	-53.65882
1.15231	-53.78750
1.15234	-52.69273
1.15236	-51.51861
1.15238	-51.72062
1.15240	-54.46116
1.15243	-55.98893
1.15245	-54.74597
1.15247	-53.78750
1.15249	-58.05332
1.15252	-65.20355
1.15254	-72.24720
1.15256	-80.76657
1.15259	-57.05384
1.15261	-57.63963
1.15263	-55.98893
1.15265	-57.24475
1.15268	-53.65882
1.15270	-53.40704
1.15272	-52.92436
1.15274	-54.18540
1.15277	-53.91812
1.15279	-52.80777
1.15281	-53.28383
1.15283	-52.80777
1.15286	-52.57918
1.15288	-53.16235
1.15290	-54.74597
1.15293	-54.32219
1.15295	-56.50508
1.15297	-54.05073
1.15299	-54.60240
1.15302	-57.05384
1.15304	-57.24475
1.15306	-59.18295
1.15308	-59.93872
1.15311	-61.36584
1.15313	-67.38644
1.15315	-65.20355
1.15317	-72.24720
1.15320	-90.30900
1.15322	-66.22660
1.15324	-69.48114
1.15327	-67.38644
1.15329	-68.72537
1.15331	-84.28840
1.15333	-90.30900
1.15336	-74.74597
1.15338	-71.22415
1.15340	-61.06104
1.15342	-58.05332
1.15345	-56.68417
1.15347	-53.78750
1.15349	-51.92744
1.15351	-49.32464
1.15354	-51.22415
1.15356	-50.39629
1.15358	-50.75453
1.15361	-50.93934
1.15363	-50.57356
1.15365	-52.92436
1.15367	-54.32219
1.15370	-55.66112
1.15372	-55.66112
1.15374	-58.26780
1.15376	-56.86704
1.15379	-55.82348
1.15381	-56.32960
1.15383	-62.00953
1.15385	[-inf]
1.15388	-76.32960
1.15390	-74.74597
1.15392	-62.00953
1.15395	-64.28840
1.15397	-64.73393
1.15399	-58.05332
1.15401	-59.67942
1.15404	-62.00953
1.15406	-64.73393
1.15408	-90.30900
1.15410	-74.74597
1.15413	-73.40704
1.15415	-76.32960
1.15417	-72.24720
1.15420	-80.76657
1.15422	-67.38644
1.15424	-62.00953
1.15426	-67.38644
1.15429	-72.24720
1.15431	-68.72537
1.15433	-90.30900
1.15435	-58.71333
1.15438	-54.32219
1.15440	-53.40704
1.15442	-53.78750
1.15444	-52.24720
1.15447	-52.35646
1.15449	-50.22257
1.15451	-50.22257
1.15454	-49.96833
1.15456	-49.09504
1.15458	-51.12817
1.15460	-50.66357
1.15463	-53.78750
1.15465	-51.92744
1.15467	-54.60240
1.15469	-57.84401
1.15472	-55.34524
1.15474	-60.20600
1.15476	-58.26780
1.15478	-61.36584
1.15481	-63.86461
1.15483	-62.35020
1.15485	-63.07444
1.15488	-69.48114
1.15490	-74.74597
1.15492	-66.22660
1.15494	-76.32960
1.15497	-68.72537
1.15499	-61.06104
1.15501	-61.36584
1.15503	-58.26780
1.15506	-60.20600
1.15508	-67.38644
1.15510	-69.48114
1.15512	-60.48176
1.15515	-53.40704
1.15517	-52.35646
1.15519	-53.16235
1.15522	-53.78750
1.15524	-52.80777
1.15526	-52.35646
1.15528	-54.32219
1.15531	-57.84401
1.15533	-59.42764
1.15535	-52.57918
1.15537	-53.16235
1.15540	-51.92744
1.15542	-53.40704
1.15544	-52.57918
1.15546	-52.92436
1.15549	-53.91812
1.15551	-54.32219
1.15553	-57.84401
1.15556	-58.94496
1.15558	-62.70477
1.15560	-73.40704
1.15562	-62.35020
1.15565	-66.78717
1.15567	-54.74597
1.15569	-55.04044
1.15571	-54.32219
1.15574	-52.13930
1.15576	-53.78750
1.15578	-52.03272
1.15580	-51.72062
1.15583	-50.39629
1.15585	-50.39629
1.15587	-51.03324
1.15590	-52.46711
1.15592	-52.35646
1.15594	-53.40704
1.15596	-53.65882
1.15599	-55.04044
1.15601	-57.84401
1.15603	-53.91812
1.15605	-56.68417
1.15608	-58.48771
1.15610	-58.71333
1.15612	-59.42764
1.15615	-65.70002
1.15617	-62.70477
1.15619	-63.86461
1.15621	-66.78717
1.15624	-80.76657
1.15626	-68.72537
1.15628	[-inf]
1.15630	-61.36584
1.15633	-61.36584
1.15635	-76.32960
1.15637	-76.32960
1.15639	-71.22415
1.15642	-84.28840
1.15644	-58.94496
1.15646	-56.68417
1.15649	-54.32219
1.15651	-52.69273
1.15653	-53.78750
1.15655	-52.35646
1.15658	-51.72062
1.15660	-51.92744
1.15662	-52.69273
1.15664	-50.93934
1.15667	-50.75453
1.15669	-54.18540
1.15671	-54.05073
1.15673	-58.05332
1.15676	-61.68172
1.15678	-54.32219
1.15680	-55.98893
1.15683	-56.32960
1.15685	-59.67942
1.15687	-62.70477
1.15689	-66.78717
1.15692	-65.20355
1.15694	-62.70477
1.15696	-78.26780
1.15698	-60.48176
1.15701	-59.18295
1.15703	-73.40704
1.15705	-63.46055
1.15707	-65.20355
1.15710	-70.30900
1.15712	-65.70002
1.15714	-73.40704
1.15717	-80.76657
1.15719	[-inf]
1.15721	-70.30900
1.15723	-65.70002
1.15726	-72.24720
1.15728	-68.72537
1.15730	-69.48114
1.15732	-65.70002
1.15735	-90.30900
1.15737	-68.72537
1.15739	-66.22660
1.15741	-63.07444
1.15744	-57.63963
1.15746	-54.32219
1.15748	-52.57918
1.15751	-51.22415
1.15753	-50.75453
1.15755	-51.12817
1.15757	-50.05225
1.15760	-50.22257
1.15762	-50.13700
1.15764	-50.57356
1.15766	-51.61903
1.15769	-53.65882
1.15771	-57.63963
1.15773	-58.94496
1.15776	-56.86704
1.15778	-55.82348
1.15780	-59.42764
1.15782	-58.71333
1.15785	-60.48176
1.15787	-58.71333
1.15789	-62.35020
1.15791	-71.22415
1.15794	-67.38644
1.15796	-68.03013
1.15798	-74.74597
1.15800	-76.32960
1.15803	-61.68172
1.15805	-60.48176
1.15807	-66.78717
1.15810	-60.48176
1.15812	-60.20600
1.15814	-61.68172
1.15816	-58.26780
1.15819	-55.66112
1.15821	-56.32960
1.15823	-55.34524
1.15825	-53.04254
1.15828	-53.16235
1.15830	-52.57918
1.15832	-53.16235
1.15834	-54.05073
1.15837	-53.40704
1.15839	-55.98893
1.15841	-54.60240
1.15844	-52.46711
1.15846	-52.69273
1.15848	-54.05073
1.15850	-52.13930
1.15853	-52.57918
1.15855	-54.74597
1.15857	-55.34524
1.15859	-57.05384
1.15862	-59.93872
1.15864	[-inf]
1.15866	-57.63963
1.15868	-54.89196
1.15871	-54.74597
1.15873	-55.04044
1.15875	-57.84401
1.15878	-55.19150
1.15880	-53.53202
1.15882	-55.19150
1.15884	-52.46711
1.15887	-50.39629
1.15889	-52.03272
1.15891	-52.13930
1.15893	-53.28383
1.15896	-52.35646
1.15898	-52.03272
1.15900	-53.91812
1.15902	-53.16235
1.15905	-55.50174
1.15907	-53.40704
1.15909	-53.91812
1.15912	-58.94496
1.15914	-58.48771
1.15916	-58.94496
1.15918	-56.32960
1.15921	-61.06104
1.15923	-70.30900
1.15925	-72.24720
1.15927	-78.26780
1.15930	-68.03013
1.15932	-73.40704
1.15934	-62.70477
1.15937	-69.48114
1.15939	[-inf]
1.15941	-74.74597
1.15943	-70.30900
1.15946	-90.30900
1.15948	-74.74597
1.15950	-58.94496
1.15952	-55.82348
1.15955	-55.34524
1.15957	-54.05073
1.15959	-53.04254
1.15961	-55.66112
1.15964	-52.80777
1.15966	-51.72062
1.15968	-52.13930
1.15971	-50.30900
1.15973	-51.22415
1.15975	-54.05073
1.15977	-57.63963
1.15980	-57.43995
1.15982	-58.48771
1.15984	-56.15760
1.15986	-53.78750
1.15989	-58.26780
1.15991	-61.36584
1.15993	-61.68172
1.15995	-76.32960
1.15998	-71.22415
1.16000	-69.48114
1.16002	-71.22415
1.16005	-65.70002
1.16007	-62.00953
1.16009	-59.93872
1.16011	-65.70002
1.16014	-64.28840
1.16016	-84.28840
1.16018	-80.76657
1.16020	-64.28840
1.16023	-80.76657
1.16025	-69.48114
1.16027	-74.74597
1.16029	-72.24720
1.16032	-62.70477
1.16034	-66.22660
1.16036	-84.28840
1.16039	-69.48114
1.16041	-63.86461
1.16043	-67.38644
1.16045	-63.46055
1.16048	-55.19150
1.16050	-52.24720
1.16052	-53.04254
1.16054	-52.92436
1.16057	-52.46711
1.16059	-50.57356
1.16061	-50.05225
1.16063	-50.39629
1.16066	-49.40254
1.16068	-50.48448
1.16070	-51.61903
1.16073	-54.05073
1.16075	-54.05073
1.16077	-54.74597
1.16079	-64.28840
1.16082	-57.63963
1.16084	-56.86704
1.16086	-59.42764
1.16088	-56.86704
1.16091	-58.94496
1.16093	-60.20600
1.16095	-65.20355
1.16098	-62.35020
1.16100	-68.03013
1.16102	-70.30900
1.16104	-67.38644
1.16107	-64.28840
1.16109	-61.68172
1.16111	-60.76657
1.16113	-65.70002
1.16116	-62.70477
1.16118	-62.70477
1.16120	-61.36584
1.16122	-55.34524
1.16125	-57.05384
1.16127	-53.53202
1.16129	-52.13930
1.16132	-55.04044
1.16134	-52.24720
1.16136	-52.92436
1.16138	-52.46711
1.16141	-52.80777
1.16143	-54.05073
1.16145	-53.78750
1.16147	-53.04254
1.16150	-52.46711
1.16152	-53.78750
1.16154	-53.04254
1.16156	-52.46711
1.16159	-52.80777
1.16161	-56.15760
1.16163	-58.48771
1.16166	-61.68172
1.16168	-80.76657
1.16170	-65.20355
1.16172	-58.94496
1.16175	-55.19150
1.16177	-53.28383
1.16179	-54.46116
1.16181	-54.18540
1.16184	-53.65882
1.16186	-54.60240
1.16188	-52.69273
1.16190	-51.61903
1.16193	-51.41935
1.16195	-51.82341
1.16197	-54.05073
1.16200	-53.78750
1.16202	-53.28383
1.16204	-52.69273
1.16206	-53.65882
1.16209	-55.19150
1.16211	-56.32960
1.16213	-54.89196
1.16215	-54.18540
1.16218	-55.04044
1.16220	-60.20600
1.16222	-66.78717
1.16224	-70.30900
1.16227	-84.28840
1.16229	-68.72537
1.16231	-73.40704
1.16234	-84.28840
1.16236	-69.48114
1.16238	-80.76657
1.16240	-73.40704
1.16243	[-inf]
1.16245	-76.32960
1.16247	-63.07444
1.16249	-72.24720
1.16252	-69.48114
1.16254	-59.93872
1.16256	-54.05073
1.16259	-55.34524
1.16261	-51.92744
1.16263	-52.69273
1.16265	-51.92744
1.16268	-50.48448
1.16270	-51.12817
1.16272	-50.93934
1.16274	-52.69273
1.16277	-52.46711
1.16279	-54.74597
1.16281	-53.28383
1.16283	-55.66112
1.16286	-58.94496
1.16288	-53.65882
1.16290	-53.65882
1.16293	-56.86704
1.16295	-59.42764
1.16297	-64.73393
1.16299	-68.03013
1.16302	-62.00953
1.16304	-72.24720
1.16306	-78.26780
1.16308	-66.78717
1.16311	-90.30900
1.16313	-62.70477
1.16315	-62.70477
1.16317	-66.22660
1.16320	-65.70002
1.16322	-70.30900
1.16324	-76.32960
1.16327	-63.86461
1.16329	-66.78717
1.16331	-90.30900
1.16333	-68.03013
1.16336	-66.22660
1.16338	-78.26780
1.16340	-63.86461
1.16342	[-inf]
1.16345	-78.26780
1.16347	-63.86461
1.16349	-57.24475
1.16351	-58.05332
1.16354	-56.15760
1.16356	-56.86704
1.16358	-52.57918
1.16361	-52.03272
1.16363	-50.93934
1.16365	-50.75453
1.16367	-50.48448
1.16370	-49.56047
1.16372	-53.40704
1.16374	-53.91812
1.16376	-55.04044
1.16379	-56.32960
1.16381	-59.42764
1.16383	-57.43995
1.16385	-56.50508
1.16388	-62.35020
1.16390	-60.48176
1.16392	-58.26780
1.16395	-58.26780
1.16397	-67.38644
1.16399	-63.86461
1.16401	-62.70477
1.16404	-68.72537
1.16406	-90.30900
1.16408	-80.76657
1.16410	-65.70002
1.16413	-56.68417
1.16415	-64.28840
1.16417	-68.03013
1.16420	-71.22415
1.16422	-60.48176
1.16424	-58.48771
1.16426	-61.36584
1.16429	-59.42764
1.16431	-54.18540
1.16433	-52.03272
1.16435	-51.82341
1.16438	-50.93934
1.16440	-54.60240
1.16442	-51.22415
1.16444	-52.80777
1.16447	-54.18540
1.16449	-53.04254
1.16451	-53.40704
1.16454	-52.46711
1.16456	-52.13930
1.16458	-52.35646
1.16460	-52.92436
1.16463	-51.92744
1.16465	-56.15760
1.16467	-57.05384
1.16469	-60.76657
1.16472	-76.32960
1.16474	-63.46055
1.16476	-60.48176
1.16478	-60.76657
1.16481	-53.91812
1.16483	-53.78750
1.16485	-57.24475
1.16488	-54.05073
1.16490	-53.78750
1.16492	-52.69273
1.16494	-53.78750
1.16497	-52.92436
1.16499	-52.35646
1.16501	-52.92436
1.16503	-53.53202
1.16506	-53.04254
1.16508	-54.05073
1.16510	-54.32219
1.16512	-55.82348
1.16515	-54.32219
1.16517	-55.82348
1.16519	-62.00953
1.16522	-62.70477
1.16524	-61.68172
1.16526	-68.72537
1.16528	-67.38644
1.16531	-66.22660
1.16533	-69.48114
1.16535	-66.78717
1.16537	-68.03013
1.16540	-64.73393
1.16542	-64.73393
1.16544	-74.74597
1.16546	-63.86461
1.16549	-66.22660
1.16551	-71.22415
1.16553	-74.74597
1.16556	-65.70002
1.16558	-60.76657
1.16560	-54.89196
1.16562	-56.68417
1.16565	-56.15760
1.16567	-52.80777
1.16569	-51.51861
1.16571	-50.84644
1.16574	-52.80777
1.16576	-50.75453
1.16578	-52.13930
1.16580	-50.75453
1.16583	-53.78750
1.16585	-55.19150
1.16587	-54.74597
1.16590	-55.98893
1.16592	-55.82348
1.16594	-58.71333
1.16596	-59.93872
1.16599	-61.06104
1.16601	-60.48176
1.16603	-63.07444
1.16605	-78.26780
1.16608	-74.74597
1.16610	-73.40704
1.16612	-61.06104
1.16615	-69.48114
1.16617	-78.26780
1.16619	-66.78717
1.16621	-62.35020
1.16624	-64.73393
1.16626	-63.46055
1.16628	-74.74597
1.16630	-76.32960
1.16633	[-inf]
1.16635	-58.05332
1.16637	-59.67942
1.16639	-64.28840
1.16642	-71.22415
1.16644	-63.86461
1.16646	-78.26780
1.16649	-72.24720
1.16651	-62.00953
1.16653	-58.48771
1.16655	-58.05332
1.16658	-53.65882
1.16660	-52.03272
1.16662	-52.03272
1.16664	-51.03324
1.16667	-51.41935
1.16669	-50.13700
1.16671	-49.88521
1.16673	-49.80288
1.16676	-50.66357
1.16678	-50.22257
1.16680	-51.22415
1.16683	-56.15760
1.16685	-59.42764
1.16687	-56.86704
1.16689	-57.63963
1.16692	-57.63963
1.16694	-63.46055
1.16696	-59.67942
1.16698	-61.36584
1.16701	-74.74597
1.16703	-60.20600
1.16705	-58.48771
1.16707	-66.22660
1.16710	-90.30900
1.16712	-68.03013
1.16714	-65.20355
1.16717	-59.42764
1.16719	-60.76657
1.16721	-64.73393
1.16723	-61.06104
1.16726	-62.35020
1.16728	-58.26780
1.16730	-55.66112
1.16732	-56.50508
1.16735	-53.28383
1.16737	-52.24720
1.16739	-52.03272
1.16741	-53.40704
1.16744	-55.98893
1.16746	-52.03272
1.16748	-52.92436
1.16751	-52.13930
1.16753	-53.53202
1.16755	-55.50174
1.16757	-54.89196
1.16760	-52.80777
1.16762	-53.04254
1.16764	-52.92436
1.16766	-53.16235
1.16769	-55.04044
1.16771	-56.86704
1.16773	-68.03013
1.16776	-78.26780
1.16778	-63.46055
1.16780	-60.48176
1.16782	-58.48771
1.16785	-58.94496
1.16787	-56.68417
1.16789	-55.50174
1.16791	-54.32219
1.16794	-52.57918
1.16796	-52.46711
1.16798	-51.92744
1.16800	-51.92744
1.16803	-51.61903
1.16805	-53.28383
1.16807	-52.24720
1.16810	-53.78750
1.16812	-53.53202
1.16814	-54.05073
1.16816	-57.05384
1.16819	-55.19150
1.16821	-54.32219
1.16823	-56.15760
1.16825	-56.86704
1.16828	-58.48771
1.16830	-64.73393
1.16832	-60.76657
1.16834	-63.07444
1.16837	-74.74597
1.16839	-90.30900
1.16841	-72.24720
1.16844	-73.40704
1.16846	-73.40704
1.16848	-70.30900
1.16850	-66.78717
