1.25143	-48.44056
1.25145	-49.72132
1.25147	-56.50508
1.25150	-61.68172
1.25152	-67.38644
1.25154	-56.50508
1.25156	-52.46711
1.25159	-49.80288
1.25161	-51.12817
1.25163	-50.84644
1.25166	-48.37080
1.25168	-46.96265
1.25170	-45.01264
1.25172	-44.11640
1.25175	-42.17820
1.25177	-40.82467
1.25179	-40.97165
1.25181	-40.85387
1.25184	-40.68015
1.25186	-42.14420
1.25188	-45.10757
1.25190	-47.20228
1.25193	-51.72062
1.25195	-60.20600
1.25197	-58.94496
1.25200	-51.61903
1.25202	-46.50236
1.25204	-44.64297
1.25206	-44.24508
1.25209	-42.63269
1.25211	-41.58575
1.25213	-41.15136
1.25215	-40.88316
1.25218	-39.93872
1.25220	-39.73066
1.25222	-39.83407
1.25224	-40.26046
1.25227	-41.77877
1.25229	-43.26535
1.25231	-45.90684
1.25234	-50.75453
1.25236	-62.70477
1.25238	-55.04044
1.25240	-48.87136
1.25243	-44.82584
1.25245	-42.77746
1.25247	-41.39691
1.25249	-40.56623
1.25252	-41.03114
1.25254	-40.82467
1.25256	-40.91256
1.25259	-41.74630
1.25261	-41.71395
1.25263	-41.94297
1.25265	-43.94773
1.25268	-45.59843
1.25270	-46.11870
1.25272	-50.05225
1.25274	-52.13930
1.25277	-57.63963
1.25279	-67.38644
1.25281	-65.20355
1.25283	-59.67942
1.25286	-57.24475
1.25288	-53.78750
1.25290	-56.86704
1.25293	-57.43995
1.25295	-59.18295
1.25297	-56.32960
1.25299	-58.05332
1.25302	-58.71333
1.25304	-52.92436
1.25306	-48.87136
1.25308	-45.75126
1.25311	-44.91874
1.25313	-43.94773
1.25315	-44.87217
1.25317	-45.10757
1.25320	-46.39101
1.25322	-48.87136
1.25324	-55.19150
1.25327	-68.03013
1.25329	-59.93872
1.25331	-50.22257
1.25333	-49.24743
1.25336	-49.17090
1.25338	-49.01984
1.25340	-52.92436
1.25342	-62.00953
1.25345	-68.72537
1.25347	-56.32960
1.25349	-54.18540
1.25351	-53.91812
1.25354	-54.32219
1.25356	-53.65882
1.25358	-57.84401
1.25361	-61.06104
1.25363	-66.22660
1.25365	-68.03013
1.25367	-68.72537
1.25370	-80.76657
1.25372	-62.35020
1.25374	-53.53202
1.25376	-53.16235
1.25379	-50.75453
1.25381	-50.13700
1.25383	-51.32120
1.25385	-52.80777
1.25388	-52.92436
1.25390	-55.19150
1.25392	-55.19150
1.25395	-54.74597
1.25397	-55.50174
1.25399	-58.94496
1.25401	-60.76657
1.25404	-60.76657
1.25406	-73.40704
1.25408	-90.30900
1.25410	-69.48114
1.25413	-61.06104
1.25415	-63.07444
1.25417	-63.86461
1.25420	-58.48771
1.25422	-57.43995
1.25424	-63.07444
1.25426	-74.74597
1.25429	-66.22660
1.25431	-62.70477
1.25433	-56.68417
1.25435	-55.04044
1.25438	-52.92436
1.25440	-51.92744
1.25442	-52.35646
1.25444	-51.92744
1.25447	-51.51861
1.25449	-54.32219
1.25451	-57.43995
1.25454	-55.19150
1.25456	-54.89196
1.25458	-52.92436
1.25460	-55.98893
1.25463	-53.16235
1.25465	-52.57918
1.25467	-50.93934
1.25469	-51.32120
1.25472	-51.12817
1.25474	-52.35646
1.25476	-54.05073
1.25478	-51.72062
1.25481	-57.63963
1.25483	-64.73393
1.25485	-66.22660
1.25488	-57.63963
1.25490	-56.32960
1.25492	-53.78750
1.25494	-49.64052
1.25497	-49.24743
1.25499	-49.88521
1.25501	-51.51861
1.25503	-54.32219
1.25506	-57.05384
1.25508	-57.43995
1.25510	-61.68172
1.25512	-69.48114
1.25515	-57.43995
1.25517	-52.13930
1.25519	-50.75453
1.25522	-51.61903
1.25524	-52.69273
1.25526	-53.28383
1.25528	-58.94496
1.25531	-84.28840
1.25533	-62.70477
1.25535	-57.43995
1.25537	-58.94496
1.25540	-55.04044
1.25542	-55.98893
1.25544	-56.50508
1.25546	-58.26780
1.25549	-62.70477
1.25551	-68.72537
1.25553	-63.86461
1.25556	-59.93872
1.25558	-59.93872
1.25560	-63.86461
1.25562	-84.28840
1.25565	-69.48114
1.25567	-68.72537
1.25569	-57.43995
1.25571	-59.67942
1.25574	-57.84401
1.25576	-55.19150
1.25578	-53.28383
1.25580	-52.69273
1.25583	-50.66357
1.25585	-51.92744
1.25587	-49.88521
1.25590	-47.02194
1.25592	-46.96265
1.25594	-45.59843
1.25596	-43.82335
1.25599	-45.01264
1.25601	-43.94773
1.25603	-44.82584
1.25605	-46.44651
1.25608	-47.51142
1.25610	-50.93934
1.25612	-53.91812
1.25615	-57.05384
1.25617	-56.50508
1.25619	-63.46055
1.25621	-63.07444
1.25624	-62.00953
1.25626	-80.76657
1.25628	-69.48114
1.25630	-60.48176
1.25633	-56.50508
1.25635	-53.28383
1.25637	-50.13700
1.25639	-48.09720
1.25642	-45.25194
1.25644	-44.96556
1.25646	-45.10757
1.25649	-46.55858
1.25651	-47.26323
1.25653	-48.79806
1.25655	-50.57356
1.25658	-51.32120
1.25660	-52.92436
1.25662	-53.91812
1.25664	-55.66112
1.25667	-57.43995
1.25669	-64.73393
1.25671	-68.72537
1.25673	-59.42764
1.25676	-51.32120
1.25678	-47.89752
1.25680	-45.80281
1.25683	-43.18848
1.25685	-41.94297
1.25687	-41.06104
1.25689	-40.70886
1.25692	-40.37041
1.25694	-40.88316
1.25696	-41.84408
1.25698	-43.34290
1.25701	-44.41967
1.25703	-47.26323
1.25705	-49.32464
1.25707	-52.13930
1.25710	-61.36584
1.25712	-63.46055
1.25714	-52.57918
1.25717	-48.65329
1.25719	-45.85467
1.25721	-44.20197
1.25723	-42.28099
1.25726	-41.12115
1.25728	-39.78221
1.25730	-39.20711
1.25732	-38.71333
1.25735	-38.46546
1.25737	-39.62848
1.25739	-40.97165
1.25741	-42.63269
1.25744	-44.87217
1.25746	-48.16480
1.25748	-56.15760
1.25751	-61.06104
1.25753	-55.66112
1.25755	-49.64052
1.25757	-45.95932
1.25760	-44.33194
1.25762	-42.56120
1.25764	-41.74630
1.25766	-41.24263
1.25769	-41.09104
1.25771	-40.65153
1.25773	-41.12115
1.25776	-41.55399
1.25778	-43.15030
1.25780	-44.50831
1.25782	-46.55858
1.25785	-49.24743
1.25787	-52.69273
1.25789	-60.48176
1.25791	-69.48114
1.25794	-65.20355
1.25796	-68.03013
1.25798	-73.40704
1.25800	-71.22415
1.25803	-72.24720
1.25805	-62.35020
1.25807	-67.38644
1.25810	-74.74597
1.25812	-56.15760
1.25814	-49.96833
1.25816	-46.84527
1.25819	-45.05998
1.25821	-44.24508
1.25823	-42.81403
1.25825	-43.26535
1.25828	-44.96556
1.25830	-46.67213
1.25832	-48.58180
1.25834	-55.34524
1.25837	-80.76657
1.25839	-61.36584
1.25841	-51.51861
1.25844	-51.12817
1.25846	-53.28383
1.25848	-55.50174
1.25850	-59.18295
1.25853	-66.78717
1.25855	-63.86461
1.25857	-60.20600
1.25859	-70.30900
1.25862	-64.28840
1.25864	-62.70477
1.25866	-84.28840
1.25868	-78.26780
1.25871	-73.40704
1.25873	-84.28840
1.25875	-76.32960
1.25878	-67.38644
1.25880	-64.28840
1.25882	-56.50508
1.25884	-55.19150
1.25887	-51.61903
1.25889	-52.46711
1.25891	-51.72062
1.25893	-51.61903
1.25896	-52.92436
1.25898	-51.41935
1.25900	-53.04254
1.25902	-51.82341
1.25905	-50.22257
1.25907	-50.84644
1.25909	-53.16235
1.25912	-53.91812
1.25914	-57.24475
1.25916	-59.42764
1.25918	-68.72537
1.25921	-63.07444
1.25923	-61.68172
1.25925	-61.68172
1.25927	-58.94496
1.25930	-55.82348
1.25932	-63.07444
1.25934	-80.76657
1.25937	-73.40704
1.25939	-84.28840
1.25941	-58.48771
1.25943	-56.15760
1.25946	-55.98893
1.25948	-53.78750
1.25950	-54.89196
1.25952	-55.82348
1.25955	-54.89196
1.25957	-55.34524
1.25959	-56.50508
1.25961	-57.63963
1.25964	-57.24475
1.25966	-58.48771
1.25968	-60.76657
1.25971	-53.78750
1.25973	-51.82341
1.25975	-49.88521
1.25977	-48.65329
1.25980	-50.93934
1.25982	-50.84644
1.25984	-50.22257
1.25986	-50.22257
1.25989	-52.24720
1.25991	-53.78750
1.25993	-54.60240
1.25995	-58.48771
1.25998	-65.20355
1.26000	-60.48176
1.26002	-51.82341
1.26005	-51.03324
1.26007	-49.80288
1.26009	-49.56047
1.26011	-50.22257
1.26014	-52.03272
1.26016	-52.46711
1.26018	-54.89196
1.26020	-67.38644
1.26023	-64.28840
1.26025	-53.91812
1.26027	-52.57918
1.26029	-50.48448
1.26032	-51.51861
1.26034	-54.05073
1.26036	-55.50174
1.26039	-61.68172
1.26041	-90.30900
1.26043	-69.48114
1.26045	-59.18295
1.26048	-56.86704
1.26050	-56.50508
1.26052	-56.50508
1.26054	-59.93872
1.26057	-59.93872
1.26059	-90.30900
1.26061	-65.70002
1.26063	-66.22660
1.26066	-84.28840
1.26068	-80.76657
1.26070	-67.38644
1.26073	-61.36584
1.26075	-64.73393
1.26077	-66.78717
1.26079	-63.86461
1.26082	-60.76657
1.26084	-70.30900
1.26086	-68.03013
1.26088	-65.20355
1.26091	-63.46055
1.26093	-54.18540
1.26095	-52.35646
1.26098	-49.40254
1.26100	-46.90376
1.26102	-47.20228
1.26104	-45.15543
1.26107	-44.11640
1.26109	-44.07392
1.26111	-44.37569
1.26113	-45.95932
1.26116	-46.90376
1.26118	-49.80288
1.26120	-51.51861
1.26122	-49.72132
1.26125	-51.12817
1.26127	-50.05225
1.26129	-49.48114
1.26132	-51.32120
1.26134	-51.51861
1.26136	-53.91812
1.26138	-59.67942
1.26141	-64.28840
1.26143	-53.04254
1.26145	-51.41935
1.26147	-50.66357
1.26150	-48.51090
1.26152	-47.38644
1.26154	-47.76690
1.26156	-47.83197
1.26159	-48.03013
1.26161	-50.30900
1.26163	-50.22257
1.26166	-49.40254
1.26168	-50.57356
1.26170	-49.96833
1.26172	-49.24743
1.26175	-48.37080
1.26177	-48.44056
1.26179	-50.39629
1.26181	-54.05073
1.26184	-62.35020
1.26186	-63.86461
1.26188	-51.22415
1.26190	-48.16480
1.26193	-45.30060
1.26195	-43.18848
1.26197	-42.49030
1.26200	-41.42810
1.26202	-41.64961
1.26204	-41.77877
1.26206	-42.04300
1.26209	-42.31552
1.26211	-42.77746
1.26213	-43.26535
1.26215	-43.30404
1.26218	-45.95932
1.26220	-47.26323
1.26222	-49.48114
1.26224	-55.34524
1.26227	-71.22415
1.26229	-53.65882
1.26231	-48.23292
1.26234	-45.01264
1.26236	-42.41997
1.26238	-40.50983
1.26240	-39.57783
1.26243	-39.25563
1.26245	-39.55262
1.26247	-39.70500
1.26249	-40.31526
1.26252	-41.39691
1.26254	-42.14420
1.26256	-44.33194
1.26259	-46.55858
1.26261	-51.32120
1.26263	-58.05332
1.26265	-62.70477
1.26268	-53.65882
1.26270	-48.30159
1.26272	-44.11640
1.26274	-43.34290
1.26277	-41.36584
1.26279	-40.94205
1.26281	-40.62300
1.26283	-40.48176
1.26286	-40.76657
1.26288	-42.56120
1.26290	-43.53987
1.26293	-45.64908
1.26295	-48.87136
1.26297	-50.66357
1.26299	-54.05073
1.26302	-55.50174
1.26304	-53.91812
1.26306	-52.92436
1.26308	-53.28383
1.26311	-52.03272
1.26313	-52.46711
1.26315	-52.80777
1.26317	-55.66112
1.26320	-68.72537
1.26322	-59.93872
1.26324	-48.37080
1.26327	-45.95932
1.26329	-44.87217
1.26331	-43.07444
1.26333	-44.03165
1.26336	-43.98959
1.26338	-45.64908
1.26340	-46.39101
1.26342	-50.66357
1.26345	-57.63963
1.26347	-62.35020
1.26349	-84.28840
1.26351	-66.78717
1.26354	-56.68417
1.26356	-63.07444
1.26358	-62.70477
1.26361	-63.07444
1.26363	-63.07444
1.26365	-68.03013
1.26367	-80.76657
1.26370	-68.72537
1.26372	-76.32960
1.26374	-63.07444
1.26376	-64.28840
1.26379	-80.76657
1.26381	-71.22415
1.26383	-64.73393
1.26385	-66.78717
1.26388	-65.20355
1.26390	-84.28840
1.26392	-65.70002
1.26395	-62.35020
1.26397	-61.36584
1.26399	-55.82348
1.26401	-55.66112
1.26404	-56.86704
1.26406	-54.32219
1.26408	-52.24720
1.26410	-50.39629
1.26413	-49.96833
1.26415	-49.48114
1.26417	-50.48448
1.26420	-52.69273
1.26422	-55.19150
1.26424	-62.00953
1.26426	-64.73393
1.26429	-72.24720
1.26431	-90.30900
1.26433	-80.76657
1.26435	-58.71333
1.26438	-58.48771
1.26440	-58.71333
1.26442	-58.71333
1.26444	-60.48176
1.26447	-73.40704
1.26449	-66.22660
1.26451	-58.71333
1.26454	-58.94496
1.26456	-55.82348
1.26458	-54.46116
1.26460	-58.26780
1.26463	-56.86704
1.26465	-55.98893
1.26467	-56.68417
1.26469	-57.43995
1.26472	-62.35020
1.26474	-62.35020
1.26476	-67.38644
1.26478	-56.86704
1.26481	-54.32219
1.26483	-55.50174
1.26485	-52.69273
1.26488	-51.22415
1.26490	-49.72132
1.26492	-49.24743
1.26494	-48.09720
1.26497	-48.37080
1.26499	-49.56047
1.26501	-50.75453
1.26503	-51.92744
1.26506	-57.63963
1.26508	-65.20355
1.26510	-67.38644
1.26512	-58.48771
1.26515	-52.03272
1.26517	-48.44056
1.26519	-49.17090
1.26522	-49.56047
1.26524	-50.22257
1.26526	-52.80777
1.26528	-59.93872
1.26531	-73.40704
1.26533	-65.20355
1.26535	-56.15760
1.26537	-54.89196
1.26540	-53.16235
1.26542	-53.28383
1.26544	-56.15760
1.26546	-56.86704
1.26549	-64.28840
1.26551	-60.20600
1.26553	-59.93872
1.26556	-63.86461
1.26558	-61.68172
1.26560	-69.48114
1.26562	-58.48771
1.26565	-63.86461
1.26567	-74.74597
1.26569	-70.30900
1.26571	-65.70002
1.26574	-80.76657
1.26576	-63.86461
1.26578	-64.73393
1.26580	-62.00953
1.26583	-58.71333
1.26585	-58.26780
1.26587	-64.73393
1.26590	-61.06104
1.26592	-65.70002
1.26594	-61.68172
1.26596	-62.35020
1.26599	-74.74597
1.26601	-63.86461
1.26603	-59.67942
1.26605	-51.41935
1.26608	-49.72132
1.26610	-47.26323
1.26612	-46.28106
1.26615	-46.28106
1.26617	-46.28106
1.26619	-46.90376
1.26621	-46.06525
1.26624	-47.70232
1.26626	-48.37080
1.26628	-48.16480
1.26630	-48.03013
1.26633	-47.38644
1.26635	-46.44651
1.26637	-46.06525
1.26639	-46.33586
1.26642	-48.03013
1.26644	-49.40254
1.26646	-51.22415
1.26649	-57.05384
1.26651	-62.70477
1.26653	-58.94496
1.26655	-57.63963
1.26658	-53.16235
1.26660	-50.84644
1.26662	-50.57356
1.26664	-51.32120
1.26667	-53.16235
1.26669	-51.82341
1.26671	-51.32120
1.26673	-50.13700
1.26676	-48.65329
1.26678	-46.72946
1.26680	-46.55858
1.26683	-45.30060
1.26685	-46.06525
1.26687	-47.20228
1.26689	-48.03013
1.26692	-50.30900
1.26694	-52.69273
1.26696	-63.46055
1.26698	-62.35020
1.26701	-54.46116
1.26703	-48.09720
1.26705	-46.06525
1.26707	-45.15543
1.26710	-43.70072
1.26712	-42.35020
1.26714	-42.52568
1.26717	-42.99924
1.26719	-42.17820
1.26721	-41.71395
1.26723	-41.42810
1.26726	-41.64961
1.26728	-42.70477
1.26730	-43.42115
1.26732	-44.82584
1.26735	-46.67213
1.26737	-51.32120
1.26739	-64.73393
1.26741	-59.18295
1.26744	-47.83197
1.26746	-44.73393
1.26748	-42.21232
1.26751	-41.52234
1.26753	-40.45379
1.26755	-40.26046
1.26757	-39.86011
1.26760	-39.67942
1.26762	-40.15188
1.26764	-39.99152
1.26766	-41.33487
1.26769	-42.35020
1.26771	-44.11640
1.26773	-46.06525
1.26776	-50.75453
1.26778	-66.78717
1.26780	-55.34524
1.26782	-49.80288
1.26785	-45.80281
1.26787	-42.70477
1.26789	-41.84408
1.26791	-40.94205
1.26794	-40.82467
1.26796	-42.07660
1.26798	-43.57980
1.26800	-44.50831
1.26803	-46.01212
1.26805	-47.70232
1.26807	-47.89752
1.26810	-47.83197
1.26812	-47.57459
1.26814	-47.26323
1.26816	-46.90376
1.26819	-46.72946
1.26821	-45.64908
1.26823	-46.78717
1.26825	-48.16480
1.26828	-52.69273
1.26830	-61.68172
1.26832	-59.67942
1.26834	-51.41935
1.26837	-47.76690
1.26839	-45.90684
1.26841	-45.64908
1.26844	-45.54808
1.26846	-46.28106
1.26848	-47.20228
1.26850	-48.30159
1.26853	-49.32464
1.26855	-51.82341
1.26857	-53.65882
1.26859	-58.26780
1.26862	-57.43995
1.26864	-59.67942
1.26866	-60.76657
1.26868	-84.28840
1.26871	-66.78717
1.26873	[-inf]
1.26875	-76.32960
1.26878	-80.76657
1.26880	-76.32960
1.26882	-74.74597
1.26884	-73.40704
1.26887	-76.32960
1.26889	-73.40704
1.26891	-68.03013
1.26893	-80.76657
1.26896	-68.03013
1.26898	[-inf]
1.26900	-76.32960
1.26902	-72.24720
1.26905	-63.86461
1.26907	-63.86461
1.26909	-63.07444
1.26912	-57.43995
1.26914	-53.04254
1.26916	-52.57918
1.26918	-50.84644
1.26921	-50.57356
1.26923	-49.24743
1.26925	-50.75453
1.26927	-50.57356
1.26930	-50.75453
1.26932	-54.46116
1.26934	-55.34524
1.26937	-58.05332
1.26939	-59.42764
1.26941	-70.30900
1.26943	-63.07444
1.26946	-59.93872
1.26948	-61.06104
1.26950	-58.48771
1.26952	-68.72537
1.26955	-63.46055
1.26957	-76.32960
1.26959	-71.22415
1.26961	-71.22415
1.26964	-61.06104
1.26966	-58.71333
1.26968	-56.86704
1.26971	-61.06104
1.26973	-55.82348
1.26975	-58.05332
1.26977	-57.63963
1.26980	-55.34524
1.26982	-59.67942
1.26984	-63.86461
1.26986	-62.00953
1.26989	-60.20600
1.26991	-58.26780
1.26993	-57.24475
1.26995	-54.05073
1.26998	-51.82341
1.27000	-50.22257
1.27002	-48.44056
1.27005	-46.96265
1.27007	-46.72946
1.27009	-46.01212
1.27011	-46.78717
1.27014	-49.01984
1.27016	-51.03324
1.27018	-55.82348
1.27020	-64.28840
1.27023	-57.05384
1.27025	-53.78750
1.27027	-49.56047
1.27029	-50.84644
1.27032	-51.12817
1.27034	-50.48448
1.27036	-55.34524
1.27039	-58.94496
1.27041	-62.70477
1.27043	-66.22660
1.27045	-58.94496
1.27048	-55.34524
1.27050	-57.63963
1.27052	-57.84401
1.27054	-57.24475
1.27057	-84.28840
1.27059	-90.30900
1.27061	-78.26780
1.27063	-80.76657
1.27066	-73.40704
1.27068	-64.73393
1.27070	-65.20355
1.27073	-67.38644
1.27075	-80.76657
1.27077	[-inf]
1.27079	-61.68172
1.27082	-64.28840
1.27084	-66.22660
1.27086	-63.07444
1.27088	-58.05332
1.27091	-60.48176
1.27093	-68.72537
1.27095	-74.74597
1.27098	-58.71333
1.27100	-57.43995
1.27102	-55.19150
1.27104	-54.60240
1.27107	-59.93872
1.27109	-66.78717
1.27111	-62.35020
1.27113	-57.05384
1.27116	-52.80777
1.27118	-51.51861
1.27120	-52.13930
1.27122	-52.03272
1.27125	-50.84644
1.27127	-49.01984
1.27129	-52.03272
1.27132	-49.96833
1.27134	-50.13700
1.27136	-49.32464
1.27138	-47.70232
1.27141	-46.50236
1.27143	-45.34953
1.27145	-44.28840
1.27147	-43.78228
1.27150	-46.11870
1.27152	-47.63822
1.27154	-48.58180
1.27156	-50.13700
1.27159	-56.32960
1.27161	-63.86461
1.27163	-70.30900
1.27166	-74.74597
1.27168	-62.70477
1.27170	-62.35020
1.27172	-62.00953
1.27175	-61.36584
1.27177	-62.35020
1.27179	-57.05384
1.27181	-53.04254
1.27184	-49.72132
1.27186	-47.83197
1.27188	-46.50236
1.27190	-45.01264
1.27193	-44.55296
1.27195	-45.49801
1.27197	-44.68833
1.27200	-45.25194
1.27202	-47.14175
1.27204	-48.51090
1.27206	-52.80777
1.27209	-57.84401
1.27211	-71.22415
1.27213	-55.66112
1.27215	-51.92744
1.27218	-49.88521
1.27220	-49.40254
1.27222	-46.22660
1.27224	-44.41967
1.27227	-42.74104
1.27229	-41.58575
1.27231	-40.85387
1.27234	-40.88316
1.27236	-40.39811
1.27238	-40.59457
1.27240	-41.68172
1.27243	-42.24659
1.27245	-44.20197
1.27247	-45.95932
1.27249	-50.22257
1.27252	-60.76657
1.27254	-57.05384
1.27256	-51.92744
1.27259	-48.03013
1.27261	-45.05998
1.27263	-43.46055
1.27265	-42.21232
1.27268	-41.09104
1.27270	-40.31526
1.27272	-39.62848
1.27274	-39.32893
1.27277	-38.99204
1.27279	-39.80810
1.27281	-41.21210
1.27283	-42.70477
1.27286	-45.54808
1.27288	-50.57356
1.27290	-70.30900
1.27293	-52.46711
1.27295	-47.51142
1.27297	-45.15543
1.27299	-43.18848
1.27302	-43.15030
1.27304	-43.42115
1.27306	-44.87217
1.27308	-46.44651
1.27311	-46.96265
1.27313	-48.16480
1.27315	-47.89752
1.27317	-45.59843
1.27320	-45.05998
1.27322	-44.24508
1.27324	-44.11640
1.27327	-43.82335
1.27329	-43.46055
1.27331	-44.87217
1.27333	-45.25194
1.27336	-45.54808
1.27338	-50.05225
1.27340	-65.70002
1.27342	-59.18295
1.27345	-55.34524
1.27347	-50.39629
1.27349	-48.44056
1.27351	-48.65329
1.27354	-48.03013
1.27356	-46.90376
1.27358	-47.20228
1.27361	-47.20228
1.27363	-47.70232
1.27365	-49.56047
1.27367	-49.40254
1.27370	-53.40704
1.27372	-55.66112
1.27374	-56.50508
1.27376	-58.48771
1.27379	-60.20600
1.27381	-61.68172
1.27383	-64.28840
1.27385	-71.22415
1.27388	-66.78717
1.27390	-78.26780
1.27392	-90.30900
1.27395	-78.26780
1.27397	-78.26780
1.27399	-90.30900
1.27401	-73.40704
1.27404	-70.30900
1.27406	-71.22415
1.27408	-64.28840
1.27410	-66.78717
1.27413	-68.03013
1.27415	-84.28840
1.27417	-66.22660
1.27420	-62.00953
1.27422	-60.20600
1.27424	-57.84401
1.27426	-53.04254
1.27429	-51.61903
1.27431	-49.01984
1.27433	-49.64052
1.27435	-49.24743
1.27438	-49.48114
1.27440	-49.32464
1.27442	-50.30900
1.27444	-52.57918
1.27447	-55.04044
1.27449	-56.86704
1.27451	-63.07444
1.27454	-71.22415
1.27456	-66.22660
1.27458	-60.76657
1.27460	-66.22660
1.27463	-61.36584
1.27465	-62.70477
1.27467	-74.74597
1.27469	-63.07444
1.27472	-59.93872
1.27474	-59.42764
1.27476	-59.93872
1.27478	-56.15760
1.27481	-59.18295
1.27483	-58.05332
1.27485	-57.84401
1.27488	-58.48771
1.27490	-57.84401
1.27492	-78.26780
1.27494	-71.22415
1.27497	-84.28840
1.27499	-74.74597
1.27501	-78.26780
1.27503	-62.00953
1.27506	-54.32219
1.27508	-51.61903
1.27510	-48.94528
1.27512	-48.51090
1.27515	-46.17248
1.27517	-45.80281
1.27519	-45.80281
1.27522	-45.59843
1.27524	-47.57459
1.27526	-50.05225
1.27528	-53.78750
1.27531	-78.26780
1.27533	-61.06104
1.27535	-56.15760
1.27537	-52.80777
1.27540	-52.69273
1.27542	-53.40704
1.27544	-54.32219
1.27546	-55.98893
1.27549	-84.28840
1.27551	-73.40704
1.27553	-80.76657
1.27556	-64.28840
1.27558	-65.70002
1.27560	-84.28840
1.27562	-73.40704
1.27565	-66.78717
1.27567	-67.38644
1.27569	-69.48114
1.27571	-66.78717
1.27574	-59.42764
1.27576	-58.94496
1.27578	-58.48771
1.27580	-61.68172
1.27583	-69.48114
1.27585	-66.22660
1.27587	-61.36584
1.27590	-56.86704
1.27592	-55.04044
1.27594	-56.15760
1.27596	-55.66112
1.27599	-58.94496
1.27601	-76.32960
1.27603	-61.06104
1.27605	-57.63963
1.27608	-53.28383
1.27610	-53.91812
1.27612	-55.50174
1.27615	-59.93872
1.27617	-66.22660
1.27619	-69.48114
1.27621	-60.20600
1.27624	-58.94496
1.27626	-54.89196
1.27628	-56.68417
1.27630	-55.66112
1.27633	-54.60240
1.27635	-55.50174
1.27637	-55.04044
1.27639	-57.05384
1.27642	-53.16235
1.27644	-49.72132
1.27646	-48.09720
1.27649	-45.20355
1.27651	-44.33194
1.27653	-44.55296
1.27655	-43.86461
1.27658	-45.05998
1.27660	-46.84527
1.27662	-47.02194
1.27664	-48.51090
1.27667	-49.80288
1.27669	-51.41935
1.27671	-55.66112
1.27673	-57.84401
1.27676	-58.05332
1.27678	-65.70002
1.27680	-61.06104
1.27683	-59.42764
1.27685	-74.74597
1.27687	-84.28840
1.27689	-64.73393
1.27692	-55.04044
1.27694	-50.75453
1.27696	-47.38644
1.27698	-45.49801
1.27701	-45.20355
1.27703	-45.20355
1.27705	-45.34953
1.27707	-46.01212
1.27710	-46.01212
1.27712	-46.96265
1.27714	-47.57459
1.27717	-48.51090
1.27719	-51.92744
1.27721	-53.65882
1.27723	-56.86704
1.27726	-64.73393
1.27728	-74.74597
1.27730	-58.71333
1.27732	-52.03272
1.27735	-46.90376
1.27737	-44.68833
1.27739	-43.50012
1.27741	-41.64961
1.27744	-40.62300
1.27746	-40.56623
1.27748	-40.56623
1.27751	-40.94205
1.27753	-41.42810
1.27755	-41.87692
1.27757	-43.34290
1.27760	-44.77976
1.27762	-47.63822
1.27764	-51.41935
1.27766	-61.06104
1.27769	-62.35020
1.27771	-53.16235
1.27773	-48.65329
1.27776	-44.77976
1.27778	-42.59687
1.27780	-40.04465
1.27782	-38.80524
1.27785	-38.18137
1.27787	-38.18137
1.27789	-38.53236
1.27791	-39.15885
1.27794	-41.36584
1.27796	-44.03165
1.27798	-46.11870
1.27800	-52.80777
1.27803	-74.74597
1.27805	-58.26780
1.27807	-50.93934
1.27810	-49.40254
1.27812	-47.08164
1.27814	-49.09504
1.27816	-48.51090
1.27819	-48.58180
1.27821	-49.48114
1.27823	-46.44651
1.27825	-45.85467
1.27828	-43.46055
1.27830	-42.88764
1.27832	-44.03165
1.27834	-43.34290
1.27837	-42.96188
1.27839	-43.03676
1.27841	-43.34290
1.27844	-44.50831
1.27846	-45.95932
1.27848	-49.88521
1.27850	-51.92744
1.27853	-55.34524
1.27855	-65.70002
1.27857	-61.68172
1.27859	-56.86704
1.27862	-52.35646
1.27864	-49.72132
1.27866	-49.09504
1.27868	-47.44870
1.27871	-47.57459
1.27873	-49.01984
1.27875	-48.44056
1.27878	-51.41935
1.27880	-52.24720
1.27882	-51.61903
1.27884	-54.05073
1.27887	-53.78750
1.27889	-55.19150
1.27891	-58.48771
1.27893	-56.86704
1.27896	-59.42764
1.27898	-68.03013
1.27900	-62.70477
1.27902	-60.48176
1.27905	-74.74597
1.27907	-72.24720
1.27909	-71.22415
1.27912	-68.03013
1.27914	-78.26780
1.27916	-64.73393
1.27918	-58.71333
1.27921	-74.74597
1.27923	-78.26780
1.27925	-59.93872
1.27927	-66.22660
1.27930	-84.28840
1.27932	-64.28840
1.27934	-58.26780
1.27937	-55.66112
1.27939	-53.78750
1.27941	-51.12817
1.27943	-49.64052
1.27946	-49.72132
1.27948	-49.01984
1.27950	-50.30900
1.27952	-52.24720
1.27955	-51.32120
1.27957	-53.40704
1.27959	-55.50174
1.27961	-58.71333
1.27964	-60.20600
1.27966	-71.22415
1.27968	-72.24720
1.27971	-59.93872
1.27973	-58.26780
1.27975	-63.46055
1.27977	-70.30900
1.27980	-71.22415
1.27982	-61.36584
1.27984	-61.68172
1.27986	-61.06104
1.27989	-57.05384
1.27991	-55.98893
1.27993	-55.82348
1.27995	-58.48771
1.27998	-60.76657
1.28000	-84.28840
1.28002	-68.72537
1.28005	-61.36584
1.28007	-58.94496
1.28009	-60.48176
1.28011	-65.20355
1.28014	-72.24720
1.28016	-58.71333
1.28018	-52.69273
1.28020	-49.96833
1.28023	-48.23292
1.28025	-46.22660
