1.12256	-59.42764
1.12259	-54.89196
1.12261	-55.34524
1.12263	-57.05384
1.12265	-68.03013
1.12268	-63.46055
1.12270	-56.68417
1.12272	-51.92744
1.12274	-52.92436
1.12277	-53.16235
1.12279	-53.65882
1.12281	-59.67942
1.12283	-78.26780
1.12286	-84.28840
1.12288	-69.48114
1.12290	-76.32960
1.12293	-84.28840
1.12295	-69.48114
1.12297	-63.46055
1.12299	-60.76657
1.12302	-60.48176
1.12304	-62.00953
1.12306	-59.18295
1.12308	-70.30900
1.12311	-90.30900
1.12313	-80.76657
1.12315	-63.07444
1.12317	-58.94496
1.12320	-54.46116
1.12322	-55.82348
1.12324	-54.60240
1.12327	-55.04044
1.12329	-60.76657
1.12331	-90.30900
1.12333	-64.73393
1.12336	-60.48176
1.12338	-54.46116
1.12340	-52.57918
1.12342	-52.92436
1.12345	-55.34524
1.12347	-59.42764
1.12349	-80.76657
1.12351	-73.40704
1.12354	-65.20355
1.12356	-62.35020
1.12358	-61.36584
1.12361	-71.22415
1.12363	-78.26780
1.12365	-84.28840
1.12367	-70.30900
1.12370	-64.73393
1.12372	-63.07444
1.12374	-76.32960
1.12376	-76.32960
1.12379	-76.32960
1.12381	-72.24720
1.12383	-66.78717
1.12385	-66.22660
1.12388	-72.24720
1.12390	-63.86461
1.12392	-59.42764
1.12395	-59.42764
1.12397	-58.71333
1.12399	-67.38644
1.12401	-70.30900
1.12404	-60.48176
1.12406	-67.38644
1.12408	-64.73393
1.12410	-55.19150
1.12413	-53.28383
1.12415	-54.74597
1.12417	-53.91812
1.12420	-61.68172
1.12422	-61.36584
1.12424	-63.07444
1.12426	-59.93872
1.12429	-55.98893
1.12431	-52.35646
1.12433	-51.92744
1.12435	-49.80288
1.12438	-49.01984
1.12440	-50.22257
1.12442	-52.69273
1.12444	-54.18540
1.12447	-62.35020
1.12449	-68.72537
1.12451	-59.67942
1.12454	-56.32960
1.12456	-56.68417
1.12458	-52.57918
1.12460	-50.75453
1.12463	-52.57918
1.12465	-52.46711
1.12467	-52.46711
1.12469	-69.48114
1.12472	-57.63963
1.12474	-53.04254
1.12476	-50.30900
1.12478	-50.22257
1.12481	-52.13930
1.12483	-56.50508
1.12485	-59.93872
1.12488	-63.86461
1.12490	-62.35020
1.12492	-84.28840
1.12494	-68.03013
1.12497	-73.40704
1.12499	-62.35020
1.12501	-78.26780
1.12503	-66.78717
1.12506	-62.00953
1.12508	-54.32219
1.12510	-56.68417
1.12512	-73.40704
1.12515	-62.00953
1.12517	-54.32219
1.12519	-49.09504
1.12522	-47.76690
1.12524	-47.70232
1.12526	-48.03013
1.12528	-48.44056
1.12531	-52.35646
1.12533	-54.74597
1.12535	-80.76657
1.12537	-54.46116
1.12540	-54.74597
1.12542	-51.32120
1.12544	-51.32120
1.12546	-50.13700
1.12549	-48.44056
1.12551	-48.37080
1.12553	-47.32462
1.12556	-48.23292
1.12558	-51.51861
1.12560	-52.57918
1.12562	-55.34524
1.12565	-55.98893
1.12567	-53.53202
1.12569	-56.15760
1.12571	-56.68417
1.12574	-63.86461
1.12576	-62.70477
1.12578	-54.74597
1.12580	-49.32464
1.12583	-47.08164
1.12585	-47.96357
1.12587	-48.58180
1.12590	-49.32464
1.12592	-54.60240
1.12594	-55.98893
1.12596	-55.19150
1.12599	-54.46116
1.12601	-52.03272
1.12603	-53.28383
1.12605	-52.03272
1.12608	-52.13930
1.12610	-55.19150
1.12612	-55.50174
1.12615	-56.86704
1.12617	-71.22415
1.12619	-59.93872
1.12621	-55.66112
1.12624	-52.35646
1.12626	-52.03272
1.12628	-52.57918
1.12630	-51.82341
1.12633	-52.03272
1.12635	-52.13930
1.12637	-50.75453
1.12639	-50.30900
1.12642	-52.57918
1.12644	-53.65882
1.12646	-58.26780
1.12649	-71.22415
1.12651	-55.82348
1.12653	-61.06104
1.12655	-61.36584
1.12658	-64.73393
1.12660	-62.35020
1.12662	-53.65882
1.12664	-54.60240
1.12667	-60.20600
1.12669	-71.22415
1.12671	-63.86461
1.12673	-60.48176
1.12676	-55.66112
1.12678	-56.68417
1.12680	-53.40704
1.12683	-54.74597
1.12685	-55.82348
1.12687	-58.26780
1.12689	-66.78717
1.12692	-62.70477
1.12694	-60.20600
1.12696	-68.72537
1.12698	-67.38644
1.12701	-64.28840
1.12703	-62.35020
1.12705	-57.84401
1.12707	-57.05384
1.12710	-55.50174
1.12712	-58.71333
1.12714	-60.20600
1.12717	-84.28840
1.12719	-60.20600
1.12721	-60.76657
1.12723	-56.68417
1.12726	-56.86704
1.12728	-59.42764
1.12730	-55.50174
1.12732	-54.46116
1.12735	-68.72537
1.12737	-67.38644
1.12739	-60.76657
1.12741	-54.32219
1.12744	-52.13930
1.12746	-51.41935
1.12748	-52.69273
1.12751	-55.50174
1.12753	-58.71333
1.12755	-64.73393
1.12757	-66.78717
1.12760	-65.70002
1.12762	-78.26780
1.12764	-90.30900
1.12766	-78.26780
1.12769	-68.72537
1.12771	-84.28840
1.12773	-65.20355
1.12776	-73.40704
1.12778	-90.30900
1.12780	-73.40704
1.12782	-63.86461
1.12785	-68.72537
1.12787	-74.74597
1.12789	-78.26780
1.12791	-58.71333
1.12794	-56.68417
1.12796	-53.78750
1.12798	-58.48771
1.12800	-65.20355
1.12803	-84.28840
1.12805	-84.28840
1.12807	-66.22660
1.12810	-70.30900
1.12812	-56.50508
1.12814	-56.86704
1.12816	-52.69273
1.12819	-54.46116
1.12821	-56.32960
1.12823	-61.68172
1.12825	-71.22415
1.12828	-84.28840
1.12830	-66.78717
1.12832	-58.71333
1.12834	-55.98893
1.12837	-50.93934
1.12839	-49.88521
1.12841	-49.80288
1.12844	-49.09504
1.12846	-52.13930
1.12848	-54.60240
1.12850	-58.94496
1.12853	-66.78717
1.12855	-66.22660
1.12857	-56.68417
1.12859	-53.78750
1.12862	-49.88521
1.12864	-49.72132
1.12866	-49.32464
1.12868	-52.35646
1.12871	-59.42764
1.12873	-73.40704
1.12875	-58.94496
1.12878	-54.89196
1.12880	-54.05073
1.12882	-53.53202
1.12884	-53.04254
1.12887	-54.32219
1.12889	-56.15760
1.12891	-58.94496
1.12893	-68.72537
1.12896	-69.48114
1.12898	-62.70477
1.12900	-61.36584
1.12902	-73.40704
1.12905	-66.78717
1.12907	-64.73393
1.12909	-58.26780
1.12912	-55.98893
1.12914	-57.63963
1.12916	-76.32960
1.12918	-61.36584
1.12921	-54.18540
1.12923	-50.30900
1.12925	-48.30159
1.12927	-48.16480
1.12930	-48.44056
1.12932	-49.09504
1.12934	-50.39629
1.12937	-56.50508
1.12939	-62.00953
1.12941	-90.30900
1.12943	-58.71333
1.12946	-53.91812
1.12948	-51.41935
1.12950	-48.87136
1.12952	-48.09720
1.12955	-48.51090
1.12957	-49.01984
1.12959	-48.87136
1.12961	-49.24743
1.12964	-53.53202
1.12966	-52.69273
1.12968	-53.16235
1.12971	-55.34524
1.12973	-53.78750
1.12975	-53.65882
1.12977	-60.48176
1.12980	-64.28840
1.12982	-53.16235
1.12984	-51.03324
1.12986	-49.40254
1.12989	-49.48114
1.12991	-49.64052
1.12993	-51.72062
1.12995	-55.50174
1.12998	-54.60240
1.13000	-55.98893
1.13002	-55.34524
1.13005	-54.18540
1.13007	-52.35646
1.13009	-52.46711
1.13011	-51.82341
1.13014	-52.13930
1.13016	-55.34524
1.13018	-59.67942
1.13020	-70.30900
1.13023	-56.50508
1.13025	-55.19150
1.13027	-52.92436
1.13029	-50.84644
1.13032	-52.46711
1.13034	-55.19150
1.13036	-53.65882
1.13039	-50.93934
1.13041	-49.48114
1.13043	-49.32464
1.13045	-48.51090
1.13048	-51.41935
1.13050	-57.84401
1.13052	-73.40704
1.13054	-68.03013
1.13057	-66.78717
1.13059	-71.22415
1.13061	-64.28840
1.13063	-57.43995
1.13066	-53.28383
1.13068	-53.65882
1.13070	-56.15760
1.13073	-56.86704
1.13075	-90.30900
1.13077	-64.28840
1.13079	-63.86461
1.13082	-54.32219
1.13084	-55.34524
1.13086	-55.82348
1.13088	-59.18295
1.13091	-63.07444
1.13093	-80.76657
1.13095	-80.76657
1.13098	-72.24720
1.13100	-90.30900
1.13102	-69.48114
1.13104	-68.72537
1.13107	-61.06104
1.13109	-63.07444
1.13111	-59.18295
1.13113	-58.94496
1.13116	-59.67942
1.13118	-58.05332
1.13120	-71.22415
1.13122	-72.24720
1.13125	-61.06104
1.13127	-56.86704
1.13129	-56.50508
1.13132	-54.46116
1.13134	-54.05073
1.13136	-56.50508
1.13138	-63.86461
1.13141	-76.32960
1.13143	-59.18295
1.13145	-56.32960
1.13147	-52.69273
1.13150	-55.50174
1.13152	-56.15760
1.13154	-54.74597
1.13156	-59.18295
1.13159	-71.22415
1.13161	-78.26780
1.13163	-68.03013
1.13166	-84.28840
1.13168	-63.86461
1.13170	-63.46055
1.13172	-74.74597
1.13175	-64.73393
1.13177	-69.48114
1.13179	-74.74597
1.13181	-78.26780
1.13184	-72.24720
1.13186	-70.30900
1.13188	-70.30900
1.13190	-71.22415
1.13193	-72.24720
1.13195	-60.48176
1.13197	-56.86704
1.13200	-57.24475
1.13202	-59.93872
1.13204	-69.48114
1.13206	-80.76657
1.13209	[-inf]
1.13211	-76.32960
1.13213	-71.22415
1.13215	-58.48771
1.13218	-54.46116
1.13220	-55.19150
1.13222	-54.74597
1.13224	-58.05332
1.13227	-60.76657
1.13229	-62.35020
1.13231	-76.32960
1.13234	-80.76657
1.13236	-62.35020
1.13238	-55.19150
1.13240	-52.35646
1.13243	-50.93934
1.13245	-50.05225
1.13247	-51.82341
1.13249	-52.35646
1.13252	-52.80777
1.13254	-55.34524
1.13256	-57.05384
1.13259	-90.30900
1.13261	-62.35020
1.13263	-56.32960
1.13265	-51.82341
1.13268	-49.48114
1.13270	-48.87136
1.13272	-52.80777
1.13274	-56.50508
1.13277	-57.63963
1.13279	-67.38644
1.13281	-62.35020
1.13283	-57.43995
1.13286	-56.15760
1.13288	-53.28383
1.13290	-54.46116
1.13293	-54.60240
1.13295	-60.76657
1.13297	-65.20355
1.13299	-72.24720
1.13302	-65.70002
1.13304	-58.48771
1.13306	-62.35020
1.13308	-72.24720
1.13311	-61.36584
1.13313	-52.57918
1.13315	-55.98893
1.13317	-56.50508
1.13320	-64.28840
1.13322	-68.03013
1.13324	-54.32219
1.13327	-50.75453
1.13329	-48.94528
1.13331	-48.30159
1.13333	-47.70232
1.13336	-48.94528
1.13338	-49.72132
1.13340	-50.84644
1.13342	-58.71333
1.13345	-56.68417
1.13347	-60.76657
1.13349	-57.43995
1.13351	-53.91812
1.13354	-50.93934
1.13356	-47.70232
1.13358	-48.23292
1.13361	-48.37080
1.13363	-50.39629
1.13365	-51.72062
1.13367	-54.18540
1.13370	-53.04254
1.13372	-52.46711
1.13374	-51.22415
1.13376	-49.96833
1.13379	-55.19150
1.13381	-62.35020
1.13383	-78.26780
1.13385	-58.94496
1.13388	-50.57356
1.13390	-50.57356
1.13392	-50.22257
1.13395	-50.75453
1.13397	-52.69273
1.13399	-51.72062
1.13401	-55.04044
1.13404	-53.78750
1.13406	-56.86704
1.13408	-54.05073
1.13410	-55.19150
1.13413	-55.66112
1.13415	-51.61903
1.13417	-51.72062
1.13420	-55.66112
1.13422	-68.03013
1.13424	-69.48114
1.13426	-61.36584
1.13429	-58.71333
1.13431	-54.46116
1.13433	-56.86704
1.13435	-58.48771
1.13438	-53.65882
1.13440	-54.46116
1.13442	-50.30900
1.13444	-47.96357
1.13447	-49.48114
1.13449	-49.72132
1.13451	-53.28383
1.13454	-67.38644
1.13456	-78.26780
1.13458	-73.40704
1.13460	-76.32960
1.13463	-84.28840
1.13465	-63.07444
1.13467	-58.26780
1.13469	-56.15760
1.13472	-54.46116
1.13474	-59.93872
1.13476	-59.67942
1.13478	-73.40704
1.13481	-61.06104
1.13483	-57.24475
1.13485	-54.89196
1.13488	-54.89196
1.13490	-57.05384
1.13492	-55.34524
1.13494	-54.89196
1.13497	-63.07444
1.13499	-61.06104
1.13501	-78.26780
1.13503	-66.22660
1.13506	-63.07444
1.13508	-60.76657
1.13510	-57.84401
1.13512	-62.70477
1.13515	-58.48771
1.13517	-56.32960
1.13519	-57.84401
1.13522	-60.20600
1.13524	-66.78717
1.13526	-76.32960
1.13528	-90.30900
1.13531	-61.68172
1.13533	-57.84401
1.13535	-57.43995
1.13537	-55.50174
1.13540	-57.43995
1.13542	-66.22660
1.13544	-90.30900
1.13546	-59.67942
1.13549	-55.98893
1.13551	-53.40704
1.13553	-53.65882
1.13556	-58.05332
1.13558	-61.36584
1.13560	-57.24475
1.13562	-58.48771
1.13565	-66.22660
1.13567	-60.48176
1.13569	-69.48114
1.13571	-73.40704
1.13574	-90.30900
1.13576	-63.07444
1.13578	-65.70002
1.13580	-62.00953
1.13583	-68.72537
1.13585	-76.32960
1.13587	-61.68172
1.13590	-58.05332
1.13592	-65.70002
1.13594	-67.38644
1.13596	-66.78717
1.13599	-56.68417
1.13601	-55.66112
1.13603	-59.42764
1.13605	-67.38644
1.13608	-71.22415
1.13610	-68.72537
1.13612	-66.78717
1.13615	-78.26780
1.13617	-62.35020
1.13619	-57.24475
1.13621	-55.50174
1.13624	-56.15760
1.13626	-56.32960
1.13628	-56.86704
1.13630	-60.48176
1.13633	-56.32960
1.13635	-58.71333
1.13637	-74.74597
1.13639	-61.06104
1.13642	-54.46116
1.13644	-51.51861
1.13646	-50.57356
1.13649	-50.84644
1.13651	-50.93934
1.13653	-52.92436
1.13655	-53.91812
1.13658	-52.03272
1.13660	-55.66112
1.13662	-64.73393
1.13664	[-inf]
1.13667	-57.63963
1.13669	-51.32120
1.13671	-50.05225
1.13673	-49.56047
1.13676	-51.51861
1.13678	-53.91812
1.13680	-60.76657
1.13683	-73.40704
1.13685	-62.70477
1.13687	-57.43995
1.13689	-53.16235
1.13692	-52.24720
1.13694	-54.89196
1.13696	-52.35646
1.13698	-53.91812
1.13701	-60.76657
1.13703	-84.28840
1.13705	-64.28840
1.13707	-69.48114
1.13710	-90.30900
1.13712	-66.78717
1.13714	-56.50508
1.13717	-55.19150
1.13719	-52.92436
1.13721	-55.34524
1.13723	-60.48176
1.13726	-78.26780
1.13728	-61.36584
1.13730	-52.35646
1.13732	-49.96833
1.13735	-48.30159
1.13737	-47.44870
1.13739	-49.24743
1.13741	-50.39629
1.13744	-51.92744
1.13746	-54.32219
1.13748	-59.67942
1.13751	-60.20600
1.13753	-66.78717
1.13755	-53.40704
1.13757	-49.56047
1.13760	-48.72537
1.13762	-49.09504
1.13764	-49.56047
1.13766	-49.64052
1.13769	-50.30900
1.13771	-52.24720
1.13773	-52.35646
1.13776	-50.66357
1.13778	-48.37080
1.13780	-49.24743
1.13782	-51.82341
1.13785	-57.63963
1.13787	-78.26780
1.13789	-56.86704
1.13791	-52.92436
1.13794	-51.92744
1.13796	-51.22415
1.13798	-49.56047
1.13800	-50.05225
1.13803	-52.35646
1.13805	-54.46116
1.13807	-54.18540
1.13810	-53.78750
1.13812	-53.78750
1.13814	-51.22415
1.13816	-50.22257
1.13819	-49.96833
1.13821	-50.39629
1.13823	-53.53202
1.13825	-62.00953
1.13828	-68.03013
1.13830	-60.76657
1.13832	-65.70002
1.13834	-63.07444
1.13837	-68.03013
1.13839	-63.46055
1.13841	-58.05332
1.13844	-52.92436
1.13846	-50.48448
1.13848	-49.96833
1.13850	-49.40254
1.13853	-49.48114
1.13855	-51.12817
1.13857	-58.71333
1.13859	-76.32960
1.13862	-69.48114
1.13864	-65.70002
1.13866	-66.78717
1.13868	-59.67942
1.13871	-59.42764
1.13873	-54.60240
1.13875	-55.98893
1.13878	-58.71333
1.13880	-61.68172
1.13882	-66.78717
1.13884	-73.40704
1.13887	-58.26780
1.13889	-57.84401
1.13891	-56.50508
1.13893	-56.68417
1.13896	-60.48176
1.13898	-63.46055
1.13900	-59.42764
1.13902	-66.78717
1.13905	-69.48114
1.13907	-76.32960
1.13909	-67.38644
1.13912	-63.07444
1.13914	-64.28840
1.13916	-63.86461
1.13918	-60.48176
1.13921	-59.42764
1.13923	-55.82348
1.13925	-58.48771
1.13927	-62.70477
1.13930	-62.70477
1.13932	[-inf]
1.13934	-66.78717
1.13937	-57.24475
1.13939	-54.32219
1.13941	-55.19150
1.13943	-55.34524
1.13946	-58.26780
1.13948	-78.26780
1.13950	-60.76657
1.13952	-57.05384
1.13955	-58.94496
1.13957	-54.05073
1.13959	-53.78750
1.13961	-56.86704
1.13964	-57.05384
1.13966	-59.18295
1.13968	-61.68172
1.13971	-67.38644
1.13973	-80.76657
1.13975	[-inf]
1.13977	-68.72537
1.13980	-62.70477
1.13982	-59.93872
1.13984	-73.40704
1.13986	-73.40704
1.13989	-69.48114
1.13991	-61.68172
1.13993	-59.42764
1.13995	-66.78717
1.13998	-66.78717
1.14000	-61.68172
1.14002	-56.50508
1.14005	-56.86704
1.14007	-67.38644
1.14009	-68.03013
1.14011	-76.32960
1.14014	-80.76657
1.14016	-63.86461
1.14018	-63.86461
1.14020	-62.00953
1.14023	-61.68172
1.14025	-67.38644
1.14027	-57.84401
1.14029	-58.05332
1.14032	-54.89196
1.14034	-54.46116
1.14036	-54.18540
1.14039	-59.18295
1.14041	-71.22415
1.14043	-62.35020
1.14045	-54.74597
1.14048	-56.15760
1.14050	-53.91812
1.14052	-54.18540
1.14054	-51.03324
1.14057	-50.48448
1.14059	-50.75453
1.14061	-49.80288
1.14063	-54.05073
1.14066	-60.20600
1.14068	-78.26780
1.14070	-59.93872
1.14073	-54.32219
1.14075	-50.22257
1.14077	-48.58180
1.14079	-49.72132
1.14082	-52.80777
1.14084	-59.67942
1.14086	-66.22660
1.14088	-78.26780
1.14091	-59.67942
1.14093	-53.78750
1.14095	-52.92436
1.14098	-51.51861
1.14100	-52.80777
1.14102	-57.43995
1.14104	-65.70002
1.14107	-66.78717
1.14109	-62.70477
1.14111	[-inf]
1.14113	-72.24720
1.14116	-74.74597
1.14118	-59.67942
1.14120	-58.05332
1.14122	-53.91812
1.14125	-54.74597
1.14127	-59.18295
1.14129	-71.22415
1.14132	-65.70002
1.14134	-52.57918
1.14136	-50.05225
1.14138	-50.84644
1.14141	-49.80288
1.14143	-48.87136
1.14145	-49.09504
1.14147	-48.72537
1.14150	-50.39629
1.14152	-53.04254
1.14154	-58.94496
1.14156	-68.72537
1.14159	-54.74597
1.14161	-49.80288
1.14163	-50.30900
1.14166	-49.01984
1.14168	-49.01984
1.14170	-51.22415
1.14172	-50.93934
1.14175	-52.69273
1.14177	-51.03324
1.14179	-48.65329
1.14181	-49.64052
1.14184	-49.88521
1.14186	-52.13930
1.14188	-53.91812
1.14190	-64.73393
1.14193	-68.03013
1.14195	-58.48771
1.14197	-52.57918
1.14200	-54.18540
1.14202	-53.04254
1.14204	-52.24720
1.14206	-53.16235
1.14209	-57.63963
1.14211	-56.15760
1.14213	-59.67942
1.14215	-55.98893
1.14218	-50.75453
1.14220	-49.88521
1.14222	-49.32464
1.14224	-51.12817
1.14227	-53.16235
1.14229	-59.18295
1.14231	-68.03013
1.14234	-65.20355
1.14236	-68.72537
1.14238	-76.32960
1.14240	[-inf]
1.14243	-63.46055
1.14245	-55.04044
1.14247	-52.35646
1.14249	-49.40254
1.14252	-49.17090
1.14254	-49.17090
1.14256	-50.39629
1.14259	-51.82341
1.14261	-56.32960
1.14263	-68.03013
1.14265	-62.70477
1.14268	-72.24720
1.14270	-60.76657
1.14272	-63.86461
1.14274	-58.48771
1.14277	-54.60240
1.14279	-55.19150
1.14281	-54.05073
1.14283	-56.86704
1.14286	-63.07444
1.14288	-80.76657
1.14290	-64.73393
1.14293	-59.93872
1.14295	-59.18295
1.14297	-56.15760
1.14299	-58.71333
1.14302	-60.48176
1.14304	-65.70002
1.14306	-67.38644
1.14308	[-inf]
1.14311	-78.26780
1.14313	-64.28840
1.14315	-66.22660
1.14317	-65.70002
1.14320	-64.73393
1.14322	-58.94496
1.14324	-58.05332
1.14327	-58.94496
1.14329	-58.94496
1.14331	-58.94496
1.14333	-59.18295
1.14336	-73.40704
1.14338	-64.73393
1.14340	-59.42764
1.14342	-52.03272
1.14345	-52.24720
1.14347	-54.89196
1.14349	-60.20600
1.14351	-65.70002
1.14354	-67.38644
1.14356	-64.73393
1.14358	-65.20355
1.14361	-57.24475
1.14363	-55.04044
1.14365	-53.40704
1.14367	-55.50174
1.14370	-57.24475
1.14372	-76.32960
1.14374	-80.76657
1.14376	-73.40704
1.14379	-66.22660
1.14381	-68.72537
1.14383	-62.00953
1.14385	-64.28840
1.14388	-69.48114
1.14390	-69.48114
1.14392	-61.06104
1.14395	-56.32960
1.14397	-62.00953
1.14399	-73.40704
1.14401	-72.24720
1.14404	-62.70477
1.14406	-59.93872
1.14408	-60.20600
1.14410	-90.30900
1.14413	-72.24720
1.14415	[-inf]
1.14417	-84.28840
1.14420	-66.78717
1.14422	-69.48114
1.14424	-71.22415
1.14426	-65.20355
1.14429	-69.48114
1.14431	-61.68172
1.14433	-56.86704
1.14435	-55.34524
1.14438	-54.32219
1.14440	-58.26780
1.14442	-59.18295
1.14444	-76.32960
1.14447	-62.70477
1.14449	-56.68417
1.14451	-59.67942
1.14454	-55.82348
1.14456	-51.41935
1.14458	-49.96833
1.14460	-48.16480
1.14463	-47.83197
1.14465	-50.48448
1.14467	-52.03272
1.14469	-58.94496
1.14472	-64.73393
1.14474	-73.40704
1.14476	-55.50174
1.14478	-52.35646
1.14481	-51.61903
1.14483	-51.72062
1.14485	-53.16235
1.14488	-54.89196
1.14490	-57.43995
1.14492	[-inf]
1.14494	-57.24475
1.14497	-54.32219
1.14499	-52.13930
1.14501	-52.80777
1.14503	-52.92436
1.14506	-54.18540
1.14508	-63.07444
1.14510	-69.48114
1.14512	-67.38644
1.14515	-62.35020
1.14517	-67.38644
1.14519	-66.22660
1.14522	-59.67942
1.14524	-51.92744
1.14526	-51.72062
1.14528	-53.28383
1.14531	-57.24475
1.14533	-80.76657
1.14535	-64.73393
1.14537	-55.82348
1.14540	-53.53202
1.14542	-51.72062
1.14544	-50.93934
1.14546	-48.16480
1.14549	-48.30159
1.14551	-48.03013
1.14553	-47.57459
1.14556	-52.03272
1.14558	-58.71333
1.14560	-62.00953
1.14562	-56.32960
1.14565	-54.46116
1.14567	-50.22257
1.14569	-53.04254
1.14571	-52.69273
1.14574	-52.80777
1.14576	-51.92744
1.14578	-50.22257
1.14580	-48.51090
1.14583	-48.09720
1.14585	-47.51142
1.14587	-48.51090
1.14590	-50.75453
1.14592	-51.51861
1.14594	-63.46055
1.14596	-84.28840
1.14599	-57.05384
1.14601	-53.40704
1.14603	-51.82341
1.14605	-54.05073
1.14608	-54.74597
1.14610	-53.28383
1.14612	-56.32960
1.14615	-59.93872
1.14617	-52.80777
1.14619	-53.16235
1.14621	-50.75453
1.14624	-48.44056
1.14626	-52.57918
1.14628	-51.51861
1.14630	-51.72062
1.14633	-58.48771
1.14635	-71.22415
1.14637	-69.48114
1.14639	-63.07444
1.14642	-62.70477
1.14644	-76.32960
1.14646	-69.48114
1.14649	-55.66112
1.14651	-49.96833
1.14653	-49.48114
1.14655	-48.94528
1.14658	-49.01984
1.14660	-50.75453
1.14662	-51.22415
1.14664	-55.66112
1.14667	-65.20355
1.14669	-74.74597
1.14671	-78.26780
1.14673	-61.68172
1.14676	-60.48176
1.14678	-56.50508
1.14680	-55.19150
1.14683	-55.04044
1.14685	-55.04044
1.14687	-59.93872
1.14689	-73.40704
1.14692	-73.40704
1.14694	-62.70477
1.14696	-57.05384
1.14698	-58.05332
1.14701	-58.48771
1.14703	-59.18295
1.14705	-60.48176
1.14707	-59.93872
1.14710	-63.86461
1.14712	-71.22415
1.14714	-64.73393
1.14717	-61.36584
1.14719	-62.35020
1.14721	-63.07444
1.14723	-63.07444
1.14726	-62.00953
1.14728	-56.15760
1.14730	-55.04044
1.14732	-54.60240
1.14735	-56.15760
1.14737	-58.26780
1.14739	-78.26780
1.14741	-63.07444
1.14744	-57.43995
1.14746	-55.50174
1.14748	-55.50174
1.14751	-54.60240
1.14753	-58.71333
1.14755	-64.28840
1.14757	[-inf]
1.14760	-68.03013
1.14762	-62.00953
1.14764	-55.82348
1.14766	-51.82341
1.14769	-55.50174
1.14771	-58.48771
1.14773	-58.26780
1.14776	-66.78717
1.14778	-80.76657
1.14780	-84.28840
1.14782	-65.20355
1.14785	-57.05384
1.14787	-56.32960
1.14789	-58.05332
1.14791	-84.28840
1.14794	-62.00953
1.14796	-61.06104
1.14798	-59.67942
1.14800	-72.24720
1.14803	-65.70002
1.14805	-61.68172
1.14807	-57.24475
1.14810	-63.07444
1.14812	-60.76657
1.14814	-65.20355
1.14816	-73.40704
1.14819	-65.70002
1.14821	-63.46055
1.14823	-69.48114
1.14825	-80.76657
1.14828	-69.48114
1.14830	-68.72537
1.14832	-64.73393
1.14834	-58.94496
1.14837	-54.05073
1.14839	-53.04254
1.14841	-52.69273
1.14844	-53.78750
1.14846	-58.48771
1.14848	-61.06104
1.14850	-69.48114
1.14853	-84.28840
1.14855	-63.46055
1.14857	-57.43995
1.14859	-54.05073
1.14862	-49.88521
1.14864	-47.96357
1.14866	-49.09504
1.14868	-49.96833
1.14871	-52.69273
1.14873	-53.65882
1.14875	-60.20600
1.14878	-62.70477
1.14880	-58.48771
1.14882	-53.04254
1.14884	-52.24720
1.14887	-50.75453
1.14889	-51.82341
1.14891	-52.24720
1.14893	-56.50508
1.14896	-69.48114
1.14898	-60.48176
1.14900	-54.46116
1.14902	-53.16235
1.14905	-54.05073
1.14907	-56.50508
1.14909	-56.68417
1.14912	-67.38644
1.14914	-63.46055
1.14916	-61.06104
1.14918	-61.68172
1.14921	-73.40704
1.14923	-69.48114
1.14925	-63.07444
1.14927	-52.57918
1.14930	-51.61903
1.14932	-54.60240
1.14934	-59.42764
1.14937	-65.20355
1.14939	-68.03013
1.14941	-61.06104
1.14943	-57.24475
1.14946	-52.57918
1.14948	-51.51861
1.14950	-48.16480
1.14952	-46.50236
1.14955	-46.84527
1.14957	-48.51090
1.14959	-52.24720
1.14961	-54.89196
1.14964	-76.32960
1.14966	-57.43995
1.14968	-54.74597
1.14971	-54.74597
1.14973	-55.66112
1.14975	-55.82348
1.14977	-53.16235
1.14980	-50.57356
1.14982	-50.22257
1.14984	-48.51090
1.14986	-48.58180
1.14989	-49.80288
1.14991	-49.64052
1.14993	-49.09504
1.14995	-50.84644
1.14998	-53.40704
1.15000	-56.68417
1.15002	[-inf]
1.15005	-56.86704
1.15007	-53.04254
1.15009	-53.91812
1.15011	-54.74597
1.15014	-57.24475
1.15016	-59.42764
1.15018	-56.68417
1.15020	-52.57918
1.15023	-50.13700
1.15025	-50.30900
1.15027	-48.72537
1.15029	-49.80288
1.15032	-53.91812
1.15034	-55.98893
1.15036	-59.42764
1.15039	-57.43995
1.15041	-59.67942
1.15043	-66.22660
1.15045	-59.93872
1.15048	-73.40704
1.15050	-66.78717
1.15052	-57.43995
1.15054	-52.46711
1.15057	-49.48114
1.15059	-49.17090
1.15061	-47.89752
1.15063	-48.94528
1.15066	-53.16235
1.15068	-55.50174
1.15070	-58.48771
1.15073	-60.76657
1.15075	-61.36584
1.15077	-67.38644
1.15079	-61.36584
1.15082	-55.19150
1.15084	-52.69273
1.15086	-54.60240
1.15088	-56.15760
1.15091	-57.05384
1.15093	-58.94496
1.15095	-64.73393
1.15098	-68.72537
1.15100	-62.70477
1.15102	-56.15760
1.15104	-58.26780
1.15107	-54.74597
1.15109	-56.86704
1.15111	-60.76657
1.15113	-76.32960
1.15116	-67.38644
1.15118	-59.18295
1.15120	-72.24720
1.15122	-62.70477
1.15125	-65.70002
1.15127	-70.30900
1.15129	-60.20600
1.15132	-55.98893
1.15134	-51.82341
1.15136	-54.18540
1.15138	-52.92436
