1.11274	-64.73393
1.11277	-72.24720
1.11279	-65.20355
1.11281	-53.28383
1.11283	-50.39629
1.11286	-48.51090
1.11288	-47.14175
1.11290	-47.02194
1.11293	-46.11870
1.11295	-45.95932
1.11297	-46.39101
1.11299	-47.26323
1.11302	-48.09720
1.11304	-52.69273
1.11306	-63.07444
1.11308	-68.72537
1.11311	-64.73393
1.11313	-54.74597
1.11315	-52.46711
1.11317	-52.03272
1.11320	-49.96833
1.11322	-51.82341
1.11324	-53.53202
1.11327	-56.50508
1.11329	-76.32960
1.11331	-66.78717
1.11333	-55.34524
1.11336	-51.82341
1.11338	-49.17090
1.11340	-46.96265
1.11342	-44.50831
1.11345	-44.11640
1.11347	-43.94773
1.11349	-44.07392
1.11351	-44.68833
1.11354	-44.50831
1.11356	-46.28106
1.11358	-48.72537
1.11361	-54.46116
1.11363	-61.06104
1.11365	-62.70477
1.11367	-53.53202
1.11370	-48.44056
1.11372	-45.95932
1.11374	-46.11870
1.11376	-45.34953
1.11379	-46.17248
1.11381	-46.50236
1.11383	-47.20228
1.11385	-50.30900
1.11388	-54.32219
1.11390	-63.07444
1.11392	-56.32960
1.11395	-53.65882
1.11397	-48.37080
1.11399	-45.85467
1.11401	-45.30060
1.11404	-43.61992
1.11406	-43.98959
1.11408	-44.46388
1.11410	-45.01264
1.11413	-47.20228
1.11415	-48.30159
1.11417	-50.39629
1.11420	-57.63963
1.11422	-73.40704
1.11424	-55.82348
1.11426	-51.12817
1.11429	-49.40254
1.11431	-46.11870
1.11433	-44.91874
1.11435	-44.41967
1.11438	-44.50831
1.11440	-45.49801
1.11442	-46.33586
1.11444	-48.30159
1.11447	-51.12817
1.11449	-56.86704
1.11451	-67.38644
1.11454	-55.34524
1.11456	-51.03324
1.11458	-49.88521
1.11460	-47.70232
1.11463	-46.06525
1.11465	-45.95932
1.11467	-45.59843
1.11469	-45.05998
1.11472	-45.44824
1.11474	-45.80281
1.11476	-47.38644
1.11478	-49.80288
1.11481	-51.12817
1.11483	-55.04044
1.11485	-59.93872
1.11488	-80.76657
1.11490	-57.24475
1.11492	-54.18540
1.11494	-52.80777
1.11497	-50.48448
1.11499	-49.64052
1.11501	-49.24743
1.11503	-49.56047
1.11506	-49.88521
1.11508	-51.22415
1.11510	-56.50508
1.11512	-56.68417
1.11515	-65.20355
1.11517	-78.26780
1.11519	-74.74597
1.11522	-59.93872
1.11524	-58.71333
1.11526	-56.50508
1.11528	-54.89196
1.11531	-58.71333
1.11533	-84.28840
1.11535	-70.30900
1.11537	-57.63963
1.11540	-54.05073
1.11542	-50.75453
1.11544	-46.28106
1.11546	-46.06525
1.11549	-45.85467
1.11551	-44.87217
1.11553	-44.77976
1.11556	-45.05998
1.11558	-45.44824
1.11560	-46.28106
1.11562	-49.09504
1.11565	-51.12817
1.11567	-51.51861
1.11569	-58.71333
1.11571	-65.20355
1.11574	-66.22660
1.11576	-57.05384
1.11578	-54.74597
1.11580	-51.72062
1.11583	-51.41935
1.11585	-52.92436
1.11587	-53.65882
1.11590	-50.48448
1.11592	-50.39629
1.11594	-52.46711
1.11596	-52.35646
1.11599	-57.63963
1.11601	-58.94496
1.11603	-60.48176
1.11605	-65.20355
1.11608	-63.07444
1.11610	-59.18295
1.11612	-78.26780
1.11615	-74.74597
1.11617	-74.74597
1.11619	-65.70002
1.11621	-64.73393
1.11624	-70.30900
1.11626	-74.74597
1.11628	-61.68172
1.11630	-68.03013
1.11633	-62.70477
1.11635	-74.74597
1.11637	-68.03013
1.11639	-78.26780
1.11642	-63.46055
1.11644	-60.48176
1.11646	-60.20600
1.11649	-60.48176
1.11651	-59.18295
1.11653	-72.24720
1.11655	-70.30900
1.11658	-67.38644
1.11660	-55.04044
1.11662	-53.53202
1.11664	-53.53202
1.11667	-50.93934
1.11669	-49.80288
1.11671	-49.09504
1.11673	-49.01984
1.11676	-50.22257
1.11678	-50.39629
1.11680	-50.84644
1.11683	-54.18540
1.11685	-59.42764
1.11687	-63.46055
1.11689	-74.74597
1.11692	-59.93872
1.11694	-54.60240
1.11696	-51.51861
1.11698	-50.30900
1.11701	-49.88521
1.11703	-47.96357
1.11705	-48.79806
1.11707	-47.38644
1.11710	-47.63822
1.11712	-47.02194
1.11714	-49.48114
1.11717	-51.22415
1.11719	-51.72062
1.11721	-53.78750
1.11723	-54.60240
1.11726	-58.05332
1.11728	-63.46055
1.11730	-76.32960
1.11732	-69.48114
1.11735	-59.18295
1.11737	-58.71333
1.11739	-56.50508
1.11741	-59.42764
1.11744	-65.70002
1.11746	-66.78717
1.11748	[-inf]
1.11751	-71.22415
1.11753	-65.20355
1.11755	-57.24475
1.11757	-53.40704
1.11760	-52.24720
1.11762	-51.92744
1.11764	-52.57918
1.11766	-52.24720
1.11769	-57.63963
1.11771	-68.72537
1.11773	-65.20355
1.11776	-55.50174
1.11778	-53.04254
1.11780	-49.88521
1.11782	-46.61517
1.11785	-45.54808
1.11787	-45.01264
1.11789	-43.11229
1.11791	-42.85076
1.11794	-42.92468
1.11796	-42.99924
1.11798	-43.74141
1.11800	-44.73393
1.11803	-45.70002
1.11805	-46.44651
1.11807	-48.30159
1.11810	-52.92436
1.11812	-60.20600
1.11814	-70.30900
1.11816	-58.05332
1.11819	-55.66112
1.11821	-50.22257
1.11823	-47.14175
1.11825	-47.83197
1.11828	-46.28106
1.11830	-44.82584
1.11832	-44.91874
1.11834	-44.37569
1.11837	-44.33194
1.11839	-43.94773
1.11841	-44.41967
1.11844	-44.59785
1.11846	-44.68833
1.11848	-44.91874
1.11850	-46.28106
1.11853	-46.84527
1.11855	-46.22660
1.11857	-46.44651
1.11859	-47.20228
1.11862	-48.65329
1.11864	-48.03013
1.11866	-48.09720
1.11868	-48.09720
1.11871	-49.24743
1.11873	-49.80288
1.11875	-50.05225
1.11878	-53.16235
1.11880	-52.13930
1.11882	-53.91812
1.11884	-56.32960
1.11887	-56.15760
1.11889	-56.50508
1.11891	-62.35020
1.11893	-65.20355
1.11896	-84.28840
1.11898	-64.73393
1.11900	-61.06104
1.11902	-55.19150
1.11905	-53.16235
1.11907	-52.69273
1.11909	-49.48114
1.11912	-47.44870
1.11914	-44.91874
1.11916	-43.57980
1.11918	-43.38194
1.11921	-42.21232
1.11923	-41.55399
1.11925	-40.85387
1.11927	-41.06104
1.11930	-40.65153
1.11932	-40.50983
1.11934	-40.82467
1.11937	-41.33487
1.11939	-42.52568
1.11941	-43.70072
1.11943	-44.46388
1.11946	-45.39875
1.11948	-47.76690
1.11950	-50.84644
1.11952	-54.32219
1.11955	-60.76657
1.11957	-80.76657
1.11959	-55.19150
1.11961	-51.72062
1.11964	-49.32464
1.11966	-48.44056
1.11968	-47.83197
1.11971	-47.89752
1.11973	-47.96357
1.11975	-47.20228
1.11977	-48.87136
1.11980	-48.37080
1.11982	-51.12817
1.11984	-53.40704
1.11986	-65.20355
1.11989	-60.20600
1.11991	-58.71333
1.11993	-54.46116
1.11995	-53.04254
1.11998	-54.60240
1.12000	-52.69273
1.12002	-51.82341
1.12005	-53.28383
1.12007	-55.82348
1.12009	-66.78717
1.12011	-66.22660
1.12014	-56.32960
1.12016	-50.75453
1.12018	-48.65329
1.12020	-45.05998
1.12023	-44.07392
1.12025	-43.53987
1.12027	-42.77746
1.12029	-42.92468
1.12032	-43.26535
1.12034	-44.68833
1.12036	-47.20228
1.12039	-48.72537
1.12041	-53.91812
1.12043	-72.24720
1.12045	-57.05384
1.12048	-51.03324
1.12050	-47.76690
1.12052	-45.64908
1.12054	-45.90684
1.12057	-45.15543
1.12059	-46.06525
1.12061	-46.78717
1.12063	-48.87136
1.12066	-53.16235
1.12068	-57.43995
1.12070	-78.26780
1.12073	-54.46116
1.12075	-52.57918
1.12077	-47.57459
1.12079	-45.49801
1.12082	-44.33194
1.12084	-43.30404
1.12086	-44.28840
1.12088	-44.50831
1.12091	-45.05998
1.12093	-47.38644
1.12095	-49.17090
1.12098	-55.66112
1.12100	-62.35020
1.12102	-66.22660
1.12104	-51.03324
1.12107	-49.40254
1.12109	-46.72946
1.12111	-46.11870
1.12113	-45.01264
1.12116	-45.85467
1.12118	-45.54808
1.12120	-45.75126
1.12122	-48.09720
1.12125	-50.48448
1.12127	-52.80777
1.12129	-55.34524
1.12132	-76.32960
1.12134	-62.00953
1.12136	-52.69273
1.12138	-49.56047
1.12141	-46.90376
1.12143	-46.84527
1.12145	-44.87217
1.12147	-45.01264
1.12150	-45.44824
1.12152	-45.30060
1.12154	-46.39101
1.12156	-47.02194
1.12159	-47.70232
1.12161	-49.56047
1.12163	-54.74597
1.12166	-62.35020
1.12168	-69.48114
1.12170	-56.68417
1.12172	-53.04254
1.12175	-50.66357
1.12177	-49.48114
1.12179	-48.23292
1.12181	-48.23292
1.12184	-50.48448
1.12186	-51.22415
1.12188	-53.91812
1.12190	-58.48771
1.12193	-66.78717
1.12195	-84.28840
1.12197	-57.43995
1.12200	-55.19150
1.12202	-55.82348
1.12204	-54.46116
1.12206	-58.94496
1.12209	-57.43995
1.12211	-74.74597
1.12213	-78.26780
1.12215	-62.35020
1.12218	-52.80777
1.12220	-50.48448
1.12222	-48.23292
1.12224	-46.06525
1.12227	-46.11870
1.12229	-46.84527
1.12231	-44.46388
1.12234	-46.11870
1.12236	-45.49801
1.12238	-46.01212
1.12240	-47.89752
1.12243	-47.96357
1.12245	-50.75453
1.12247	-52.69273
1.12249	-57.24475
1.12252	-63.07444
1.12254	-74.74597
1.12256	-58.94496
1.12259	-55.66112
1.12261	-54.18540
1.12263	-54.32219
1.12265	-53.53202
1.12268	-51.32120
1.12270	-54.32219
1.12272	-53.65882
1.12274	-52.80777
1.12277	-54.05073
1.12279	-53.16235
1.12281	-55.98893
1.12283	-55.34524
1.12286	-57.05384
1.12288	-68.03013
1.12290	-70.30900
1.12293	-62.70477
1.12295	-78.26780
1.12297	-90.30900
1.12299	-68.72537
1.12302	-63.86461
1.12304	-63.07444
1.12306	-62.00953
1.12308	-67.38644
1.12311	-76.32960
1.12313	-62.00953
1.12315	-76.32960
1.12317	-62.35020
1.12320	-61.68172
1.12322	-62.70477
1.12324	-61.68172
1.12327	-62.00953
1.12329	-59.42764
1.12331	-65.70002
1.12333	-72.24720
1.12336	-59.67942
1.12338	-54.89196
1.12340	-53.65882
1.12342	-52.35646
1.12345	-51.32120
1.12347	-50.30900
1.12349	-49.17090
1.12351	-49.88521
1.12354	-47.89752
1.12356	-48.94528
1.12358	-49.72132
1.12361	-51.82341
1.12363	-55.66112
1.12365	-55.66112
1.12367	-62.35020
1.12370	-63.86461
1.12372	-76.32960
1.12374	-59.18295
1.12376	-58.05332
1.12379	-53.65882
1.12381	-50.13700
1.12383	-48.72537
1.12385	-49.32464
1.12388	-47.76690
1.12390	-46.17248
1.12392	-47.32462
1.12395	-49.24743
1.12397	-50.22257
1.12399	-51.92744
1.12401	-55.34524
1.12404	-56.15760
1.12406	-72.24720
1.12408	-68.72537
1.12410	-60.48176
1.12413	-57.43995
1.12415	-59.67942
1.12417	-57.05384
1.12420	-57.43995
1.12422	-59.67942
1.12424	-71.22415
1.12426	-80.76657
1.12429	-72.24720
1.12431	-60.76657
1.12433	-54.60240
1.12435	-54.32219
1.12438	-52.80777
1.12440	-49.96833
1.12442	-51.12817
1.12444	-53.28383
1.12447	-55.66112
1.12449	-58.94496
1.12451	-90.30900
1.12454	-59.93872
1.12456	-57.63963
1.12458	-50.22257
1.12460	-47.96357
1.12463	-46.17248
1.12465	-45.30060
1.12467	-43.86461
1.12469	-43.57980
1.12472	-42.85076
1.12474	-43.53987
1.12476	-43.53987
1.12478	-43.07444
1.12481	-44.68833
1.12483	-45.25194
1.12485	-47.02194
1.12488	-48.94528
1.12490	-52.35646
1.12492	-54.18540
1.12494	-63.07444
1.12497	-72.24720
1.12499	-56.50508
1.12501	-51.72062
1.12503	-49.96833
1.12506	-48.58180
1.12508	-46.55858
1.12510	-44.96556
1.12512	-45.10757
1.12515	-43.98959
1.12517	-44.64297
1.12519	-43.78228
1.12522	-44.11640
1.12524	-45.05998
1.12526	-45.05998
1.12528	-46.33586
1.12531	-45.80281
1.12533	-46.22660
1.12535	-47.26323
1.12537	-47.96357
1.12540	-47.20228
1.12542	-48.03013
1.12544	-47.51142
1.12546	-48.30159
1.12549	-48.23292
1.12551	-47.83197
1.12553	-49.48114
1.12556	-49.24743
1.12558	-49.96833
1.12560	-51.61903
1.12562	-51.03324
1.12565	-53.91812
1.12567	-54.18540
1.12569	-52.69273
1.12571	-55.34524
1.12574	-55.04044
1.12576	-60.76657
1.12578	-71.22415
1.12580	-73.40704
1.12583	-60.76657
1.12585	-55.82348
1.12587	-53.16235
1.12590	-50.13700
1.12592	-46.84527
1.12594	-45.20355
1.12596	-44.41967
1.12599	-43.86461
1.12601	-42.85076
1.12603	-41.52234
1.12605	-41.15136
1.12608	-40.79557
1.12610	-40.20600
1.12612	-40.48176
1.12615	-40.42591
1.12617	-40.82467
1.12619	-41.94297
1.12621	-42.85076
1.12624	-43.74141
1.12626	-45.05998
1.12628	-46.78717
1.12630	-49.96833
1.12633	-52.57918
1.12635	-58.94496
1.12637	-66.78717
1.12639	-57.84401
1.12642	-53.28383
1.12644	-51.61903
1.12646	-48.94528
1.12649	-47.44870
1.12651	-47.57459
1.12653	-46.78717
1.12655	-48.94528
1.12658	-48.65329
1.12660	-50.13700
1.12662	-55.04044
1.12664	-54.74597
1.12667	-61.68172
1.12669	-63.86461
1.12671	-68.72537
1.12673	-56.32960
1.12676	-53.91812
1.12678	-52.92436
1.12680	-50.13700
1.12683	-51.12817
1.12685	-54.18540
1.12687	-58.94496
1.12689	-64.28840
1.12692	-61.68172
1.12694	-53.53202
1.12696	-49.64052
1.12698	-45.75126
1.12701	-44.41967
1.12703	-43.70072
1.12705	-42.70477
1.12707	-43.07444
1.12710	-43.15030
1.12712	-43.86461
1.12714	-45.20355
1.12717	-47.20228
1.12719	-50.48448
1.12721	-56.15760
1.12723	-76.32960
1.12726	-52.03272
1.12728	-48.09720
1.12730	-46.84527
1.12732	-46.50236
1.12735	-45.30060
1.12737	-45.39875
1.12739	-46.72946
1.12741	-47.32462
1.12744	-49.64052
1.12746	-53.28383
1.12748	-63.07444
1.12751	-59.42764
1.12753	-50.84644
1.12755	-49.01984
1.12757	-47.02194
1.12760	-44.91874
1.12762	-44.24508
1.12764	-43.86461
1.12766	-44.15908
1.12769	-44.82584
1.12771	-47.08164
1.12773	-48.58180
1.12776	-52.80777
1.12778	-60.48176
1.12780	-73.40704
1.12782	-55.34524
1.12785	-53.53202
1.12787	-52.24720
1.12789	-48.37080
1.12791	-47.57459
1.12794	-46.06525
1.12796	-45.34953
1.12798	-47.57459
1.12800	-47.57459
1.12803	-47.20228
1.12805	-50.48448
1.12807	-52.03272
1.12810	-54.18540
1.12812	-67.38644
1.12814	-62.35020
1.12816	-54.74597
1.12819	-52.03272
1.12821	-48.30159
1.12823	-46.90376
1.12825	-45.70002
1.12828	-45.05998
1.12830	-44.20197
1.12832	-44.11640
1.12834	-45.44824
1.12837	-46.55858
1.12839	-47.44870
1.12841	-50.75453
1.12844	-58.71333
1.12846	-67.38644
1.12848	-60.20600
1.12850	-54.74597
1.12853	-50.39629
1.12855	-49.96833
1.12857	-48.51090
1.12859	-47.57459
1.12862	-50.13700
1.12864	-50.30900
1.12866	-52.92436
1.12868	-56.68417
1.12871	-78.26780
1.12873	-71.22415
1.12875	-60.20600
1.12878	-55.98893
1.12880	-56.50508
1.12882	-54.05073
1.12884	-54.60240
1.12887	-57.63963
1.12889	-62.70477
1.12891	-71.22415
1.12893	-61.68172
1.12896	-55.19150
1.12898	-53.16235
1.12900	-50.22257
1.12902	-47.83197
1.12905	-46.96265
1.12907	-46.78717
1.12909	-45.49801
1.12912	-45.64908
1.12914	-46.11870
1.12916	-47.08164
1.12918	-47.83197
1.12921	-47.89752
1.12923	-48.65329
1.12925	-51.41935
1.12927	-55.19150
1.12930	-56.32960
1.12932	-61.06104
1.12934	-76.32960
1.12937	-65.20355
1.12939	-55.82348
1.12941	-54.74597
1.12943	-53.40704
1.12946	-52.80777
1.12948	-53.04254
1.12950	-53.65882
1.12952	-54.32219
1.12955	-52.35646
1.12957	-53.65882
1.12959	-53.65882
1.12961	-57.05384
1.12964	-60.48176
1.12966	-84.28840
1.12968	-74.74597
1.12971	-74.74597
1.12973	-60.76657
1.12975	-62.00953
1.12977	-71.22415
1.12980	-70.30900
1.12982	-69.48114
1.12984	-72.24720
1.12986	-71.22415
1.12989	-90.30900
1.12991	-61.36584
1.12993	-61.36584
1.12995	-58.26780
1.12998	-56.15760
1.13000	-55.98893
1.13002	-56.68417
1.13005	-58.05332
1.13007	-57.43995
1.13009	-73.40704
1.13011	-71.22415
1.13014	-63.86461
1.13016	-59.67942
1.13018	-55.34524
1.13020	-53.78750
1.13023	-54.89196
1.13025	-50.66357
1.13027	-50.93934
1.13029	-50.48448
1.13032	-50.39629
1.13034	-49.24743
1.13036	-51.41935
1.13039	-49.88521
1.13041	-50.57356
1.13043	-54.32219
1.13045	-57.84401
1.13048	-60.20600
1.13050	-67.38644
1.13052	-62.70477
1.13054	-60.20600
1.13057	-53.04254
1.13059	-50.84644
1.13061	-48.44056
1.13063	-48.16480
1.13066	-47.44870
1.13068	-46.84527
1.13070	-47.14175
1.13073	-48.51090
1.13075	-49.24743
1.13077	-51.92744
1.13079	-54.74597
1.13082	-54.18540
1.13084	-65.70002
1.13086	-67.38644
1.13088	-62.70477
1.13091	-60.76657
1.13093	-56.50508
1.13095	-57.84401
1.13098	-56.15760
1.13100	-58.94496
1.13102	-65.20355
1.13104	-84.28840
1.13107	-71.22415
1.13109	-60.20600
1.13111	-53.40704
1.13113	-54.18540
1.13116	-51.61903
1.13118	-50.05225
1.13120	-50.75453
1.13122	-51.03324
1.13125	-51.92744
1.13127	-55.34524
1.13129	-59.93872
1.13132	-74.74597
1.13134	-62.00953
1.13136	-57.63963
1.13138	-49.24743
1.13141	-47.89752
1.13143	-46.55858
1.13145	-45.64908
1.13147	-44.50831
1.13150	-43.61992
1.13152	-43.34290
1.13154	-43.53987
1.13156	-43.94773
1.13159	-44.03165
1.13161	-44.46388
1.13163	-45.25194
1.13166	-47.02194
1.13168	-48.72537
1.13170	-51.03324
1.13172	-52.69273
1.13175	-61.06104
1.13177	-80.76657
1.13179	-72.24720
1.13181	-54.60240
1.13184	-50.57356
1.13186	-47.83197
1.13188	-46.01212
1.13190	-46.22660
1.13193	-45.10757
1.13195	-46.01212
1.13197	-46.39101
1.13200	-45.20355
1.13202	-45.85467
1.13204	-45.75126
1.13206	-45.64908
1.13209	-46.90376
1.13211	-47.70232
1.13213	-46.44651
1.13215	-46.17248
1.13218	-46.28106
1.13220	-46.72946
1.13222	-47.38644
1.13224	-47.26323
1.13227	-47.51142
1.13229	-48.30159
1.13231	-47.96357
1.13234	-48.03013
1.13236	-47.70232
1.13238	-49.09504
1.13240	-50.57356
1.13243	-50.66357
1.13245	-55.04044
1.13247	-53.91812
1.13249	-54.74597
1.13252	-57.43995
1.13254	-57.05384
1.13256	-60.20600
1.13259	-62.70477
1.13261	-71.22415
1.13263	-64.28840
1.13265	-57.43995
1.13268	-56.15760
1.13270	-51.51861
1.13272	-47.70232
1.13274	-45.80281
1.13277	-44.46388
1.13279	-43.38194
1.13281	-41.68172
1.13283	-41.42810
1.13286	-41.03114
1.13288	-40.85387
1.13290	-40.26046
1.13293	-40.48176
1.13295	-40.31526
1.13297	-40.79557
1.13299	-41.36584
1.13302	-42.04300
1.13304	-43.61992
1.13306	-44.03165
1.13308	-47.44870
1.13311	-50.13700
1.13313	-51.32120
1.13315	-61.06104
1.13317	-68.03013
1.13320	-58.48771
1.13322	-54.32219
1.13324	-53.53202
1.13327	-49.80288
1.13329	-50.30900
1.13331	-48.16480
1.13333	-47.96357
1.13336	-50.13700
1.13338	-50.75453
1.13340	-51.51861
1.13342	-53.78750
1.13345	-55.34524
1.13347	-68.03013
1.13349	-64.73393
1.13351	-55.98893
1.13354	-50.93934
1.13356	-52.46711
1.13358	-48.58180
1.13361	-48.23292
1.13363	-50.75453
1.13365	-52.35646
1.13367	-56.15760
1.13370	-67.38644
1.13372	-57.63963
1.13374	-51.03324
1.13376	-47.14175
1.13379	-45.64908
1.13381	-43.53987
1.13383	-42.85076
1.13385	-42.49030
1.13388	-42.63269
1.13390	-42.70477
1.13392	-43.50012
1.13395	-45.95932
1.13397	-49.40254
1.13399	-55.50174
1.13401	-64.28840
1.13404	-56.32960
1.13406	-51.51861
1.13408	-47.57459
1.13410	-47.08164
1.13413	-45.54808
1.13415	-45.44824
1.13417	-45.15543
1.13420	-44.96556
1.13422	-47.70232
1.13424	-51.92744
1.13426	-57.05384
1.13429	-68.03013
1.13431	-56.68417
1.13433	-51.12817
1.13435	-48.03013
1.13438	-45.64908
1.13440	-44.28840
1.13442	-44.24508
1.13444	-44.41967
1.13447	-44.64297
1.13449	-46.55858
1.13451	-49.88521
1.13454	-51.12817
1.13456	-55.98893
1.13458	-68.72537
1.13460	-68.03013
1.13463	-58.26780
1.13465	-56.86704
1.13467	-52.57918
1.13469	-49.32464
1.13472	-47.14175
1.13474	-47.08164
1.13476	-47.08164
1.13478	-45.90684
1.13481	-46.06525
1.13483	-46.90376
1.13485	-49.17090
1.13488	-52.57918
1.13490	-54.89196
1.13492	-57.43995
1.13494	-67.38644
1.13497	-55.04044
1.13499	-49.72132
1.13501	-47.63822
1.13503	-46.50236
1.13506	-44.87217
1.13508	-43.98959
1.13510	-43.98959
1.13512	-44.91874
1.13515	-44.55296
1.13517	-47.14175
1.13519	-49.24743
1.13522	-51.92744
1.13524	-60.76657
1.13526	-73.40704
1.13528	-58.05332
1.13531	-52.92436
1.13533	-49.17090
1.13535	-48.09720
1.13537	-49.32464
1.13540	-50.22257
1.13542	-50.66357
1.13544	-54.18540
1.13546	-55.82348
1.13549	-62.70477
1.13551	-70.30900
1.13553	-68.03013
1.13556	-59.42764
1.13558	-54.32219
1.13560	-52.80777
1.13562	-54.32219
1.13565	-55.98893
1.13567	-57.84401
1.13569	-78.26780
1.13571	-61.36584
1.13574	-55.82348
1.13576	-54.89196
1.13578	-52.13930
1.13580	-51.22415
1.13583	-47.63822
1.13585	-47.02194
1.13587	-46.96265
1.13590	-46.33586
1.13592	-46.33586
1.13594	-45.59843
1.13596	-46.39101
1.13599	-47.76690
1.13601	-48.44056
1.13603	-48.94528
1.13605	-49.56047
1.13608	-51.61903
1.13610	-57.24475
1.13612	-58.94496
1.13615	-59.42764
1.13617	-78.26780
1.13619	-62.35020
1.13621	-63.86461
1.13624	-56.32960
1.13626	-53.65882
1.13628	-52.92436
1.13630	-53.65882
1.13633	-53.78750
1.13635	-53.40704
1.13637	-55.82348
1.13639	-56.15760
1.13642	-58.26780
1.13644	-59.42764
1.13646	-64.28840
1.13649	-67.38644
1.13651	-63.46055
1.13653	-62.35020
1.13655	-61.68172
1.13658	-65.70002
1.13660	-65.70002
1.13662	-90.30900
1.13664	-65.70002
1.13667	-61.68172
1.13669	-68.03013
1.13671	-55.98893
1.13673	-55.98893
1.13676	-58.26780
1.13678	-56.86704
1.13680	-56.32960
1.13683	-56.68417
1.13685	-57.05384
1.13687	-70.30900
1.13689	-90.30900
1.13692	-80.76657
1.13694	-62.35020
1.13696	-61.06104
1.13698	-54.74597
1.13701	-55.19150
1.13703	-52.35646
1.13705	-50.57356
1.13707	-51.03324
1.13710	-50.05225
1.13712	-49.17090
1.13714	-49.72132
1.13717	-48.44056
1.13719	-49.56047
1.13721	-51.41935
1.13723	-50.57356
1.13726	-52.80777
1.13728	-58.71333
1.13730	-61.68172
1.13732	-66.78717
1.13735	-54.74597
1.13737	-53.53202
1.13739	-50.22257
1.13741	-48.94528
1.13744	-47.96357
1.13746	-46.44651
1.13748	-46.90376
1.13751	-46.78717
1.13753	-48.09720
1.13755	-50.13700
1.13757	-52.35646
1.13760	-54.89196
1.13762	-58.71333
1.13764	-68.03013
1.13766	-71.22415
1.13769	-58.94496
1.13771	-58.48771
1.13773	-59.67942
1.13776	-55.98893
1.13778	-56.86704
1.13780	-60.48176
1.13782	-64.73393
1.13785	-66.78717
1.13787	-57.84401
1.13789	-55.82348
1.13791	-52.24720
1.13794	-49.72132
1.13796	-49.88521
1.13798	-50.48448
1.13800	-49.96833
1.13803	-50.48448
1.13805	-52.03272
1.13807	-55.82348
1.13810	-64.28840
1.13812	-74.74597
1.13814	-61.68172
1.13816	-53.65882
1.13819	-50.75453
1.13821	-50.48448
1.13823	-47.26323
1.13825	-45.80281
1.13828	-45.05998
1.13830	-43.94773
1.13832	-43.90607
1.13834	-43.86461
1.13837	-44.07392
1.13839	-43.66023
1.13841	-44.07392
1.13844	-44.28840
1.13846	-45.30060
1.13848	-46.84527
1.13850	-49.56047
1.13853	-53.04254
1.13855	-57.84401
1.13857	-74.74597
1.13859	-57.24475
1.13862	-53.16235
1.13864	-49.32464
1.13866	-49.01984
1.13868	-47.89752
1.13871	-46.06525
1.13873	-45.75126
1.13875	-46.28106
1.13878	-46.78717
1.13880	-47.38644
1.13882	-47.44870
1.13884	-46.44651
1.13887	-46.90376
1.13889	-46.06525
1.13891	-46.17248
1.13893	-47.51142
1.13896	-47.51142
1.13898	-46.06525
1.13900	-46.11870
1.13902	-46.78717
1.13905	-46.17248
1.13907	-47.63822
1.13909	-48.58180
1.13912	-48.16480
1.13914	-47.89752
1.13916	-49.48114
1.13918	-49.01984
1.13921	-49.64052
1.13923	-49.88521
1.13925	-51.41935
1.13927	-51.92744
1.13930	-51.41935
1.13932	-54.89196
1.13934	-53.40704
1.13937	-56.50508
1.13939	-55.66112
1.13941	-62.70477
1.13943	-76.32960
1.13946	-63.46055
1.13948	-58.05332
1.13950	-52.46711
1.13952	-49.88521
1.13955	-48.23292
1.13957	-45.49801
1.13959	-43.94773
1.13961	-42.88764
1.13964	-41.81137
1.13966	-40.45379
1.13968	-40.39811
1.13971	-39.80810
1.13973	-40.31526
1.13975	-40.15188
1.13977	-40.73767
1.13980	-41.42810
1.13982	-42.24659
1.13984	-43.42115
1.13986	-44.91874
1.13989	-47.70232
1.13991	-49.40254
1.13993	-54.18540
1.13995	-59.18295
1.13998	-71.22415
1.14000	-63.07444
1.14002	-58.26780
1.14005	-52.69273
1.14007	-50.75453
1.14009	-50.84644
1.14011	-48.30159
1.14014	-49.32464
1.14016	-49.96833
1.14018	-50.13700
1.14020	-52.03272
1.14023	-53.28383
1.14025	-58.05332
1.14027	-80.76657
1.14029	-63.07444
1.14032	-54.89196
1.14034	-50.13700
1.14036	-49.88521
1.14039	-49.40254
1.14041	-48.44056
1.14043	-52.03272
1.14045	-53.53202
1.14048	-61.68172
1.14050	-61.06104
1.14052	-53.91812
1.14054	-48.72537
1.14057	-47.44870
1.14059	-45.44824
1.14061	-43.50012
1.14063	-42.52568
1.14066	-42.41997
1.14068	-43.22683
1.14070	-42.63269
1.14073	-43.94773
1.14075	-46.06525
1.14077	-48.87136
1.14079	-56.86704
1.14082	-71.22415
1.14084	-62.70477
1.14086	-50.75453
1.14088	-47.44870
1.14091	-46.33586
1.14093	-45.01264
1.14095	-45.10757
1.14098	-45.54808
1.14100	-46.72946
1.14102	-49.09504
1.14104	-53.53202
1.14107	-62.35020
1.14109	-61.36584
1.14111	-51.82341
1.14113	-48.58180
1.14116	-47.89752
1.14118	-45.49801
1.14120	-43.86461
1.14122	-44.11640
1.14125	-45.64908
1.14127	-46.28106
1.14129	-47.96357
1.14132	-48.94528
1.14134	-52.69273
1.14136	-53.53202
1.14138	-58.71333
1.14141	-72.24720
1.14143	-65.20355
1.14145	-53.65882
1.14147	-52.57918
1.14150	-49.09504
1.14152	-48.23292
1.14154	-46.84527
1.14156	-46.50236
