1.15531	-68.72537
1.15533	-62.70477
1.15535	-62.35020
1.15537	-60.76657
1.15540	-63.46055
1.15542	-72.24720
1.15544	-60.76657
1.15546	-56.68417
1.15549	-54.05073
1.15551	-50.22257
1.15553	-52.35646
1.15556	-53.04254
1.15558	-59.93872
1.15560	-63.86461
1.15562	-52.46711
1.15565	-49.40254
1.15567	-50.05225
1.15569	-49.96833
1.15571	-55.19150
1.15574	-90.30900
1.15576	-53.91812
1.15578	-46.39101
1.15580	-42.99924
1.15583	-41.06104
1.15585	-40.48176
1.15587	-40.53798
1.15590	-40.56623
1.15592	-42.28099
1.15594	-44.46388
1.15596	-48.09720
1.15599	-55.66112
1.15601	-58.05332
1.15603	-63.86461
1.15605	-59.67942
1.15608	-58.94496
1.15610	-56.68417
1.15612	-54.18540
1.15615	-55.82348
1.15617	-56.50508
1.15619	-59.93872
1.15621	-71.22415
1.15624	-68.72537
1.15626	-73.40704
1.15628	-67.38644
1.15630	-69.48114
1.15633	-76.32960
1.15635	-58.94496
1.15637	-55.66112
1.15639	-52.46711
1.15642	-50.05225
1.15644	-50.93934
1.15646	-52.24720
1.15649	-55.66112
1.15651	-55.50174
1.15653	-69.48114
1.15655	-61.06104
1.15658	-55.19150
1.15660	-51.61903
1.15662	-49.56047
1.15664	-48.23292
1.15667	-48.37080
1.15669	-48.51090
1.15671	-49.17090
1.15673	-50.05225
1.15676	-51.82341
1.15678	-55.34524
1.15680	-53.65882
1.15683	-52.46711
1.15685	-52.57918
1.15687	-50.22257
1.15689	-48.16480
1.15692	-47.08164
1.15694	-47.57459
1.15696	-47.76690
1.15698	-50.75453
1.15701	-56.86704
1.15703	-60.20600
1.15705	-84.28840
1.15707	-66.78717
1.15710	-68.03013
1.15712	-55.50174
1.15714	-51.41935
1.15717	-49.09504
1.15719	-45.85467
1.15721	-44.03165
1.15723	-41.97619
1.15726	-40.26046
1.15728	-38.96847
1.15730	-38.55478
1.15732	-37.88547
1.15735	-37.94804
1.15737	-38.57725
1.15739	-38.69050
1.15741	-40.45379
1.15744	-42.14420
1.15746	-44.59785
1.15748	-48.94528
1.15751	-56.68417
1.15753	-58.94496
1.15755	-49.64052
1.15757	-46.55858
1.15760	-44.33194
1.15762	-43.18848
1.15764	-43.66023
1.15766	-43.78228
1.15769	-44.77976
1.15771	-46.01212
1.15773	-46.44651
1.15776	-46.50236
1.15778	-45.64908
1.15780	-45.44824
1.15782	-45.30060
1.15785	-43.90607
1.15787	-42.85076
1.15789	-42.59687
1.15791	-40.97165
1.15794	-40.34279
1.15796	-39.45249
1.15798	-38.87482
1.15800	-39.52748
1.15803	-39.57783
1.15805	-39.35350
1.15807	-39.35350
1.15810	-39.25563
1.15812	-38.39907
1.15814	-38.39907
1.15816	-38.39907
1.15819	-39.08697
1.15821	-39.42764
1.15823	-41.42810
1.15825	-45.75126
1.15828	-54.60240
1.15830	-52.46711
1.15832	-44.24508
1.15834	-39.99152
1.15837	-37.84401
1.15839	-36.48737
1.15841	-36.19172
1.15844	-36.32960
1.15846	-36.95994
1.15848	-38.31134
1.15850	-40.31526
1.15853	-42.31552
1.15855	-44.28840
1.15857	-46.55858
1.15859	-49.72132
1.15862	-56.86704
1.15864	-90.30900
1.15866	-53.40704
1.15868	-48.23292
1.15871	-44.33194
1.15873	-42.24659
1.15875	-40.97165
1.15878	-40.20600
1.15880	-39.42764
1.15882	-39.75640
1.15884	-41.15136
1.15887	-41.97619
1.15889	-44.87217
1.15891	-49.88521
1.15893	-60.48176
1.15896	-68.72537
1.15898	-52.92436
1.15900	-49.32464
1.15902	-46.06525
1.15905	-44.77976
1.15907	-44.73393
1.15909	-43.98959
1.15912	-43.98959
1.15914	-43.38194
1.15916	-44.82584
1.15918	-46.84527
1.15921	-48.79806
1.15923	-50.22257
1.15925	-51.22415
1.15927	-51.72062
1.15930	-52.24720
1.15932	-52.69273
1.15934	-55.50174
1.15937	-55.50174
1.15939	-61.36584
1.15941	-63.46055
1.15943	-60.48176
1.15946	-61.06104
1.15948	-53.65882
1.15950	-52.24720
1.15952	-53.28383
1.15955	-52.35646
1.15957	-49.32464
1.15959	-49.96833
1.15961	-50.84644
1.15964	-53.16235
1.15966	-55.50174
1.15968	-60.76657
1.15971	-67.38644
1.15973	-56.50508
1.15975	-51.61903
1.15977	-50.66357
1.15980	-50.75453
1.15982	-48.79806
1.15984	-49.01984
1.15986	-49.24743
1.15989	-47.57459
1.15991	-48.37080
1.15993	-50.22257
1.15995	-54.74597
1.15998	-62.35020
1.16000	-68.03013
1.16002	-55.19150
1.16005	-52.24720
1.16007	-51.82341
1.16009	-52.69273
1.16011	-53.40704
1.16014	-56.50508
1.16016	-57.24475
1.16018	-64.28840
1.16020	-69.48114
1.16023	-60.20600
1.16025	-53.53202
1.16027	-51.03324
1.16029	-52.57918
1.16032	-55.04044
1.16034	-68.03013
1.16036	-69.48114
1.16039	-62.35020
1.16041	-52.92436
1.16043	-56.32960
1.16045	-54.60240
1.16048	-63.46055
1.16050	-76.32960
1.16052	-56.32960
1.16054	-48.79806
1.16057	-45.80281
1.16059	-42.74104
1.16061	-42.92468
1.16063	-42.96188
1.16066	-44.24508
1.16068	-47.70232
1.16070	-56.68417
1.16073	-70.30900
1.16075	-56.15760
1.16077	-55.82348
1.16079	-60.48176
1.16082	-70.30900
1.16084	-57.24475
1.16086	-52.80777
1.16088	-47.83197
1.16091	-45.85467
1.16093	-44.28840
1.16095	-44.64297
1.16098	-44.91874
1.16100	-44.87217
1.16102	-46.39101
1.16104	-47.08164
1.16107	-47.51142
1.16109	-49.96833
1.16111	-48.79806
1.16113	-49.40254
1.16116	-51.03324
1.16118	-49.32464
1.16120	-50.66357
1.16122	-51.72062
1.16125	-55.19150
1.16127	-56.50508
1.16129	-59.18295
1.16132	-84.28840
1.16134	-66.78717
1.16136	-62.35020
1.16138	-54.74597
1.16141	-56.86704
1.16143	-59.67942
1.16145	-58.71333
1.16147	-56.15760
1.16150	-53.91812
1.16152	-51.22415
1.16154	-48.30159
1.16156	-47.08164
1.16159	-45.70002
1.16161	-45.39875
1.16163	-45.20355
1.16166	-44.91874
1.16168	-44.91874
1.16170	-45.85467
1.16172	-47.08164
1.16175	-49.24743
1.16177	-52.46711
1.16179	-54.89196
1.16181	-58.71333
1.16184	-64.28840
1.16186	-65.20355
1.16188	-65.70002
1.16190	-61.68172
1.16193	-59.93872
1.16195	-69.48114
1.16197	-73.40704
1.16200	-61.36584
1.16202	-54.46116
1.16204	-50.39629
1.16206	-48.09720
1.16209	-47.08164
1.16211	-46.06525
1.16213	-45.15543
1.16215	-43.86461
1.16218	-42.66866
1.16220	-43.70072
1.16222	-43.42115
1.16224	-43.98959
1.16227	-45.85467
1.16229	-46.84527
1.16231	-49.88521
1.16234	-55.50174
1.16236	-76.32960
1.16238	-52.57918
1.16240	-47.32462
1.16243	-45.80281
1.16245	-45.10757
1.16247	-46.17248
1.16249	-47.44870
1.16252	-49.01984
1.16254	-52.46711
1.16256	-60.48176
1.16259	-68.72537
1.16261	-65.70002
1.16263	-57.43995
1.16265	-57.43995
1.16268	-54.89196
1.16270	-56.86704
1.16272	-55.04044
1.16274	-55.04044
1.16277	-57.43995
1.16279	-55.19150
1.16281	-56.68417
1.16283	-57.24475
1.16286	-59.67942
1.16288	-56.50508
1.16290	-54.32219
1.16293	-61.36584
1.16295	-73.40704
1.16297	-74.74597
1.16299	-66.78717
1.16302	-64.28840
1.16304	-55.19150
1.16306	-48.51090
1.16308	-47.70232
1.16311	-45.44824
1.16313	-44.59785
1.16315	-45.10757
1.16317	-46.22660
1.16320	-51.41935
1.16322	-70.30900
1.16324	-55.66112
1.16327	-53.04254
1.16329	-49.96833
1.16331	-55.19150
1.16333	-69.48114
1.16336	-52.13930
1.16338	-46.17248
1.16340	-42.21232
1.16342	-40.17890
1.16345	-39.06314
1.16347	-38.62237
1.16349	-38.85157
1.16351	-39.15885
1.16354	-40.65153
1.16356	-42.35020
1.16358	-43.74141
1.16361	-46.11870
1.16363	-49.17090
1.16365	-51.12817
1.16367	-52.03272
1.16370	-49.64052
1.16372	-50.57356
1.16374	-51.03324
1.16376	-50.84644
1.16379	-55.34524
1.16381	-90.30900
1.16383	-53.53202
1.16385	-48.09720
1.16388	-45.10757
1.16390	-43.50012
1.16392	-42.49030
1.16395	-42.14420
1.16397	-42.59687
1.16399	-45.05998
1.16401	-47.44870
1.16404	-50.13700
1.16406	-53.91812
1.16408	-52.24720
1.16410	-52.24720
1.16413	-53.78750
1.16415	-55.66112
1.16417	-55.98893
1.16420	-61.36584
1.16422	-76.32960
1.16424	-65.20355
1.16426	-57.84401
1.16429	-56.50508
1.16431	-55.66112
1.16433	-52.13930
1.16435	-54.05073
1.16438	-58.48771
1.16440	-58.48771
1.16442	-63.86461
1.16444	-78.26780
1.16447	-90.30900
1.16449	-62.35020
1.16451	-55.66112
1.16454	-51.32120
1.16456	-47.26323
1.16458	-44.96556
1.16460	-44.20197
1.16463	-44.59785
1.16465	-45.70002
1.16467	-48.87136
1.16469	-52.24720
1.16472	-61.68172
1.16474	-90.30900
1.16476	-59.67942
1.16478	-53.16235
1.16481	-50.13700
1.16483	-48.30159
1.16485	-45.90684
1.16488	-44.68833
1.16490	-43.61992
1.16492	-42.74104
1.16494	-42.56120
1.16497	-42.07660
1.16499	-42.17820
1.16501	-41.87692
1.16503	-42.28099
1.16506	-43.22683
1.16508	-44.50831
1.16510	-47.57459
1.16512	-51.03324
1.16515	-55.04044
1.16517	-63.07444
1.16519	-68.72537
1.16522	-64.28840
1.16524	-74.74597
1.16526	-62.00953
1.16528	-56.68417
1.16531	-50.48448
1.16533	-48.23292
1.16535	-48.79806
1.16537	-49.40254
1.16540	-48.87136
1.16542	-50.57356
1.16544	-53.40704
1.16546	-80.76657
1.16549	-80.76657
1.16551	-71.22415
1.16553	-59.93872
1.16556	-66.78717
1.16558	-71.22415
1.16560	-57.05384
1.16562	-52.03272
1.16565	-49.32464
1.16567	-49.17090
1.16569	-49.72132
1.16571	-51.51861
1.16574	-59.42764
1.16576	-58.71333
1.16578	-50.05225
1.16580	-45.49801
1.16583	-42.85076
1.16585	-41.36584
1.16587	-39.99152
1.16590	-40.28781
1.16592	-40.94205
1.16594	-41.39691
1.16596	-43.22683
1.16599	-45.20355
1.16601	-46.11870
1.16603	-48.30159
1.16605	-49.56047
1.16608	-54.89196
1.16610	-55.98893
1.16612	-59.93872
1.16615	-59.42764
1.16617	-59.67942
1.16619	-63.46055
1.16621	-59.67942
1.16624	-61.68172
1.16626	-61.06104
1.16628	-90.30900
1.16630	-71.22415
1.16633	-61.36584
1.16635	-60.76657
1.16637	-56.32960
1.16639	-51.22415
1.16642	-48.51090
1.16644	-48.37080
1.16646	-47.14175
1.16649	-47.76690
1.16651	-50.75453
1.16653	-54.46116
1.16655	-66.78717
1.16658	-74.74597
1.16660	-78.26780
1.16662	-58.71333
1.16664	-57.63963
1.16667	-66.78717
1.16669	-61.06104
1.16671	-65.20355
1.16673	-67.38644
1.16676	-60.48176
1.16678	-64.28840
1.16680	-62.70477
1.16683	-54.46116
1.16685	-51.32120
1.16687	-50.48448
1.16689	-50.30900
1.16692	-51.41935
1.16694	-56.32960
1.16696	-65.70002
1.16698	-58.48771
1.16701	-53.16235
1.16703	-50.66357
1.16705	-49.09504
1.16707	-48.51090
1.16710	-48.23292
1.16712	-47.63822
1.16714	-48.72537
1.16717	-50.22257
1.16719	-55.34524
1.16721	-68.72537
1.16723	-53.16235
1.16726	-45.70002
1.16728	-43.61992
1.16730	-41.74630
1.16732	-41.27327
1.16735	-41.15136
1.16737	-41.71395
1.16739	-42.49030
1.16741	-44.37569
1.16744	-47.20228
1.16746	-49.56047
1.16748	-55.50174
1.16751	-56.86704
1.16753	-59.67942
1.16755	-64.28840
1.16757	-56.68417
1.16760	-54.60240
1.16762	-54.05073
1.16764	-51.61903
1.16766	-51.82341
1.16769	-52.35646
1.16771	-54.05073
1.16773	-62.00953
1.16776	-66.22660
1.16778	-56.68417
1.16780	-50.22257
1.16782	-46.78717
1.16785	-44.73393
1.16787	-43.74141
1.16789	-44.50831
1.16791	-46.17248
1.16794	-50.22257
1.16796	-53.28383
1.16798	-58.26780
1.16800	-71.22415
1.16803	-71.22415
1.16805	-69.48114
1.16807	-62.35020
1.16810	-68.03013
1.16812	[-inf]
1.16814	-62.00953
1.16816	-55.50174
1.16819	-54.60240
1.16821	-53.78750
1.16823	-58.48771
1.16825	-90.30900
1.16828	-68.03013
1.16830	-56.50508
1.16832	-52.92436
1.16834	-52.57918
1.16837	-57.43995
1.16839	-66.78717
1.16841	-55.50174
1.16844	-47.38644
1.16846	-42.49030
1.16848	-40.85387
1.16850	-38.26780
1.16853	-36.55842
1.16855	-36.17464
1.16857	-35.47022
1.16859	-35.85632
1.16862	-36.46970
1.16864	-37.38092
1.16866	-39.06314
1.16868	-40.82467
1.16871	-43.03676
1.16873	-45.25194
1.16875	-47.70232
1.16878	-51.32120
1.16880	-57.24475
1.16882	-63.46055
1.16884	-49.40254
1.16887	-44.59785
1.16889	-41.18168
1.16891	-39.70500
1.16893	-37.78219
1.16896	-37.26407
1.16898	-37.38092
1.16900	-37.01616
1.16902	-37.20623
1.16905	-37.38092
1.16907	-37.49937
1.16909	-37.90628
1.16912	-38.69050
1.16914	-38.37706
1.16916	-39.37815
1.16918	-39.37815
1.16921	-40.48176
1.16923	-41.12115
1.16925	-42.17820
1.16927	-45.01264
1.16930	-48.03013
1.16932	-52.46711
1.16934	-63.07444
1.16937	-60.76657
1.16939	-59.67942
1.16941	-55.19150
1.16943	-57.05384
1.16946	-55.82348
1.16948	-55.50174
1.16950	-55.82348
1.16952	-52.46711
1.16955	-50.84644
1.16957	-46.44651
1.16959	-44.59785
1.16961	-43.03676
1.16964	-41.33487
1.16966	-41.64961
1.16968	-42.14420
1.16971	-42.99924
1.16973	-44.03165
1.16975	-47.57459
1.16977	-50.93934
1.16980	-52.35646
1.16982	-57.05384
1.16984	-57.63963
1.16986	-57.63963
1.16989	-57.05384
1.16991	-56.68417
1.16993	-63.07444
1.16995	-84.28840
1.16998	-55.82348
1.17000	-50.84644
1.17002	-49.64052
1.17005	-46.55858
1.17007	-45.25194
1.17009	-44.59785
1.17011	-44.20197
1.17014	-44.91874
1.17016	-47.14175
1.17018	-50.66357
1.17020	-57.63963
1.17023	-65.70002
1.17025	-56.15760
1.17027	-53.04254
1.17029	-52.92436
1.17032	-55.34524
1.17034	-64.73393
1.17036	-53.04254
1.17039	-50.05225
1.17041	-48.30159
1.17043	-48.79806
1.17045	-49.48114
1.17048	-54.32219
1.17050	-63.07444
1.17052	-58.71333
1.17054	-52.03272
1.17057	-49.17090
1.17059	-46.28106
1.17061	-45.30060
1.17063	-45.39875
1.17066	-46.06525
1.17068	-47.70232
1.17070	-51.32120
1.17073	-58.05332
1.17075	-67.38644
1.17077	-62.35020
1.17079	-60.20600
1.17082	-58.05332
1.17084	-59.18295
1.17086	-59.67942
1.17088	-69.48114
1.17091	-76.32960
1.17093	-63.46055
1.17095	-56.86704
1.17098	-54.32219
1.17100	-53.16235
1.17102	-51.92744
1.17104	-53.53202
1.17107	-55.82348
1.17109	-57.84401
1.17111	-59.18295
1.17113	-58.05332
1.17116	-61.06104
1.17118	-61.36584
1.17120	-64.73393
1.17122	-72.24720
1.17125	-55.66112
1.17127	-51.22415
1.17129	-49.88521
1.17132	-45.95932
1.17134	-45.44824
1.17136	-45.10757
1.17138	-46.28106
1.17141	-47.63822
1.17143	-49.56047
1.17145	-54.05073
1.17147	-55.04044
1.17150	-55.50174
1.17152	-52.57918
1.17154	-49.96833
1.17156	-47.26323
1.17159	-44.37569
1.17161	-42.11034
1.17163	-40.68015
1.17166	-39.23134
1.17168	-39.25563
1.17170	-39.37815
1.17172	-40.37041
1.17175	-41.84408
1.17177	-44.77976
1.17179	-47.02194
1.17181	-52.24720
1.17184	-66.22660
1.17186	-68.72537
1.17188	-56.86704
1.17190	-55.98893
1.17193	-57.24475
1.17195	-61.36584
1.17197	-62.00953
1.17200	-57.05384
1.17202	-50.48448
1.17204	-47.63822
1.17206	-44.64297
1.17209	-41.97619
1.17211	-40.70886
1.17213	-40.39811
1.17215	-39.30443
1.17218	-38.62237
1.17220	-38.85157
1.17222	-39.52748
1.17224	-40.07133
1.17227	-41.30402
1.17229	-43.90607
1.17231	-46.50236
1.17234	-56.15760
1.17236	-69.48114
1.17238	-51.72062
1.17240	-45.15543
1.17243	-44.11640
1.17245	-43.26535
1.17247	-42.88764
1.17249	-43.74141
1.17252	-46.17248
1.17254	-50.30900
1.17256	-63.46055
1.17259	-55.34524
1.17261	-48.09720
1.17263	-46.06525
1.17265	-44.20197
1.17268	-45.01264
1.17270	-46.33586
1.17272	-49.72132
1.17274	-55.34524
1.17277	-56.50508
1.17279	-70.30900
1.17281	-61.06104
1.17283	-62.00953
1.17286	-57.63963
1.17288	-55.50174
1.17290	-55.98893
1.17293	-54.46116
1.17295	-55.50174
1.17297	-57.84401
1.17299	-78.26780
1.17302	-56.15760
1.17304	-51.22415
1.17306	-47.20228
1.17308	-44.33194
1.17311	-42.66866
1.17313	-42.59687
1.17315	-43.26535
1.17317	-43.57980
1.17320	-45.20355
1.17322	-47.32462
1.17324	-47.02194
1.17327	-48.58180
1.17329	-49.48114
1.17331	-49.17090
1.17333	-47.02194
1.17336	-44.68833
1.17338	-42.11034
1.17340	-41.36584
1.17342	-40.12495
1.17345	-39.20711
1.17347	-39.99152
1.17349	-40.79557
1.17351	-42.24659
1.17354	-46.22660
1.17356	-52.03272
1.17358	-65.70002
1.17361	-53.40704
1.17363	-47.76690
1.17365	-44.55296
1.17367	-42.99924
1.17370	-41.12115
1.17372	-40.17890
1.17374	-39.52748
1.17376	-39.23134
1.17379	-39.42764
1.17381	-38.87482
1.17383	-38.48771
1.17385	-38.57725
1.17388	-39.35350
1.17390	-39.62848
1.17392	-40.94205
1.17395	-42.14420
1.17397	-44.46388
1.17399	-48.23292
1.17401	-54.05073
1.17404	-63.46055
1.17406	-58.26780
1.17408	-50.05225
1.17410	-46.28106
1.17413	-43.30404
1.17415	-41.27327
1.17417	-40.26046
1.17420	-39.03938
1.17422	-38.15990
1.17424	-38.18137
1.17426	-37.61945
1.17429	-37.94804
1.17431	-38.05332
1.17433	-38.92152
1.17435	-39.88624
1.17438	-40.68015
1.17440	-42.41997
1.17442	-44.15908
1.17444	-46.33586
1.17447	-47.96357
1.17449	-50.75453
1.17451	-54.05073
1.17454	-57.24475
1.17456	-62.70477
1.17458	-68.03013
1.17460	-60.48176
1.17463	-57.24475
1.17465	-49.32464
1.17467	-46.06525
1.17469	-44.37569
1.17472	-42.56120
1.17474	-42.11034
1.17476	-41.74630
1.17478	-41.94297
1.17481	-42.28099
1.17483	-43.03676
1.17485	-43.70072
1.17488	-46.78717
1.17490	-47.44870
1.17492	-49.80288
1.17494	-51.51861
1.17497	-49.80288
1.17499	-48.58180
1.17501	-46.61517
1.17503	-46.84527
1.17506	-45.75126
1.17508	-47.32462
1.17510	-46.11870
1.17512	-45.85467
1.17515	-45.34953
1.17517	-43.53987
1.17519	-42.17820
1.17522	-40.88316
1.17524	-39.80810
1.17526	-38.53236
1.17528	-37.51927
1.17531	-37.18703
1.17533	-36.95994
1.17535	-36.88554
1.17537	-37.74122
1.17540	-39.62848
1.17542	-43.07444
1.17544	-47.20228
1.17546	-54.32219
1.17549	-71.22415
1.17551	-53.04254
1.17553	-48.44056
1.17556	-46.44651
1.17558	-45.01264
1.17560	-44.59785
1.17562	-43.66023
1.17565	-43.18848
1.17567	-42.66866
1.17569	-42.77746
1.17571	-42.70477
1.17574	-42.28099
1.17576	-41.77877
1.17578	-41.64961
1.17580	-42.00953
1.17583	-44.46388
1.17585	-46.78717
1.17587	-51.82341
1.17590	-62.70477
1.17592	-76.32960
1.17594	-58.05332
1.17596	-54.74597
1.17599	-53.53202
1.17601	-56.86704
1.17603	-60.48176
1.17605	-60.20600
1.17608	-56.68417
1.17610	-57.43995
1.17612	-55.19150
1.17615	-57.43995
1.17617	-57.05384
1.17619	-63.86461
1.17621	-73.40704
1.17624	-68.03013
1.17626	-57.24475
1.17628	-51.82341
1.17630	-48.72537
1.17633	-45.54808
1.17635	-43.98959
1.17637	-42.56120
1.17639	-40.94205
1.17642	-40.85387
1.17644	-40.56623
1.17646	-40.65153
1.17649	-41.03114
1.17651	-42.24659
1.17653	-43.46055
1.17655	-44.07392
1.17658	-45.30060
1.17660	-45.70002
1.17662	-46.22660
1.17664	-47.83197
1.17667	-47.32462
1.17669	-45.49801
1.17671	-44.28840
1.17673	-44.24508
1.17676	-45.25194
1.17678	-45.85467
1.17680	-48.65329
1.17683	-53.78750
1.17685	-65.70002
1.17687	-59.18295
1.17689	-52.92436
1.17692	-51.03324
1.17694	-48.09720
1.17696	-44.96556
1.17698	-44.41967
1.17701	-43.50012
1.17703	-43.18848
1.17705	-43.70072
1.17707	-44.20197
1.17710	-45.25194
1.17712	-46.06525
1.17714	-46.44651
1.17717	-47.02194
1.17719	-46.55858
1.17721	-45.44824
1.17723	-43.90607
1.17726	-43.03676
1.17728	-42.59687
1.17730	-41.87692
1.17732	-41.42810
1.17735	-40.73767
1.17737	-40.94205
1.17739	-41.42810
1.17741	-43.15030
1.17744	-44.82584
1.17746	-48.37080
1.17748	-54.05073
1.17751	-61.68172
1.17753	-73.40704
1.17755	-63.07444
1.17757	-61.06104
1.17760	-73.40704
1.17762	-61.06104
1.17764	-52.24720
1.17766	-47.14175
1.17769	-45.01264
1.17771	-43.61992
1.17773	-43.50012
1.17776	-44.87217
1.17778	-46.96265
1.17780	-49.40254
1.17782	-54.60240
1.17785	-66.78717
1.17787	-61.68172
1.17789	-62.70477
1.17791	-84.28840
1.17794	-63.86461
1.17796	-52.69273
1.17798	-53.16235
1.17800	-49.64052
1.17803	-50.39629
1.17805	-50.57356
1.17807	-51.12817
1.17810	-57.84401
1.17812	-90.30900
1.17814	-53.65882
1.17816	-48.51090
1.17819	-46.17248
1.17821	-45.85467
1.17823	-45.95932
1.17825	-48.37080
1.17828	-52.13930
1.17830	-56.68417
1.17832	-59.42764
1.17834	-56.50508
1.17837	-55.82348
1.17839	-50.84644
1.17841	-46.67213
1.17844	-43.22683
1.17846	-41.09104
1.17848	-39.96508
1.17850	-38.62237
1.17853	-38.13848
1.17855	-38.07453
1.17857	-38.31134
1.17859	-38.78217
1.17862	-40.59457
1.17864	-42.07660
1.17866	-44.87217
1.17868	-49.09504
1.17871	-52.46711
1.17873	-90.30900
1.17875	-54.46116
1.17878	-49.56047
1.17880	-47.02194
1.17882	-43.82335
1.17884	-42.56120
1.17887	-42.24659
1.17889	-42.04300
1.17891	-42.38501
1.17893	-42.00953
1.17896	-41.71395
1.17898	-43.22683
1.17900	-44.11640
1.17902	-45.85467
1.17905	-49.88521
1.17907	-52.03272
1.17909	-55.50174
1.17912	-57.63963
1.17914	[-inf]
1.17916	-74.74597
1.17918	-67.38644
1.17921	-56.86704
1.17923	-54.05073
1.17925	-53.65882
1.17927	-48.87136
1.17930	-46.28106
1.17932	-45.90684
1.17934	-45.70002
1.17937	-45.64908
1.17939	-46.72946
1.17941	-49.17090
1.17943	-52.69273
1.17946	-60.20600
1.17948	-63.86461
1.17950	-52.13930
1.17952	-50.39629
1.17955	-48.16480
1.17957	-49.17090
1.17959	-51.32120
1.17961	-52.80777
1.17964	-68.03013
1.17966	-63.07444
1.17968	-66.22660
1.17971	-58.26780
1.17973	-56.15760
1.17975	-57.24475
1.17977	-59.42764
1.17980	-90.30900
1.17982	-57.84401
1.17984	-51.92744
1.17986	-50.93934
1.17989	-48.51090
1.17991	-46.22660
1.17993	-45.85467
1.17995	-45.30060
1.17998	-46.61517
1.18000	-45.85467
1.18002	-45.75126
1.18005	-46.39101
1.18007	-45.59843
1.18009	-46.11870
1.18011	-48.37080
1.18014	-49.32464
1.18016	-52.35646
1.18018	-80.76657
1.18020	-57.05384
1.18023	-50.75453
1.18025	-46.44651
1.18027	-46.39101
1.18029	-46.72946
1.18032	-48.03013
1.18034	-50.84644
1.18036	-57.43995
1.18039	-78.26780
1.18041	-66.22660
1.18043	-60.20600
1.18045	-62.35020
1.18048	-71.22415
1.18050	-59.93872
1.18052	-54.89196
1.18054	-50.48448
1.18057	-48.03013
1.18059	-47.76690
1.18061	-47.89752
1.18063	-51.32120
1.18066	-54.60240
1.18068	-60.48176
1.18070	-84.28840
1.18073	-71.22415
1.18075	-58.26780
1.18077	-54.74597
1.18079	-50.57356
1.18082	-47.63822
1.18084	-46.39101
1.18086	-45.80281
1.18088	-46.11870
1.18091	-45.34953
1.18093	-46.44651
1.18095	-46.01212
1.18098	-46.72946
1.18100	-48.30159
1.18102	-48.94528
1.18104	-52.03272
1.18107	-53.16235
1.18109	-55.82348
1.18111	-62.35020
1.18113	-58.71333
1.18116	-68.72537
1.18118	-70.30900
1.18120	-59.93872
1.18122	-51.82341
1.18125	-50.57356
1.18127	-47.76690
1.18129	-45.90684
1.18132	-46.28106
1.18134	-45.75126
1.18136	-46.06525
1.18138	-46.50236
1.18141	-46.06525
1.18143	-47.20228
1.18145	-49.72132
1.18147	-56.32960
1.18150	-61.06104
1.18152	-64.28840
1.18154	-68.03013
1.18156	-57.84401
1.18159	-57.63963
1.18161	-66.22660
1.18163	-67.38644
1.18166	-63.86461
1.18168	-72.24720
1.18170	-80.76657
1.18172	-62.70477
1.18175	-56.86704
1.18177	-56.50508
1.18179	-57.05384
1.18181	-73.40704
1.18184	-73.40704
1.18186	-76.32960
1.18188	-55.98893
1.18190	-62.00953
1.18193	-64.28840
1.18195	-56.86704
1.18197	-50.66357
1.18200	-47.14175
1.18202	-45.20355
1.18204	-43.78228
1.18206	-42.74104
1.18209	-42.04300
1.18211	-42.66866
1.18213	-43.82335
1.18215	-45.95932
1.18218	-50.22257
1.18220	-55.04044
1.18222	-78.26780
1.18224	-62.35020
1.18227	-59.18295
1.18229	-60.48176
1.18231	-73.40704
1.18234	-66.22660
1.18236	-78.26780
1.18238	-64.28840
1.18240	-58.48771
1.18243	-57.84401
1.18245	-55.98893
1.18247	-60.48176
1.18249	-71.22415
1.18252	-66.22660
1.18254	-58.05332
1.18256	-51.12817
1.18259	-47.20228
1.18261	-47.26323
1.18263	-46.96265
1.18265	-47.76690
1.18268	-51.92744
1.18270	-58.48771
1.18272	-64.28840
1.18274	-55.34524
1.18277	-51.12817
1.18279	-47.08164
1.18281	-46.44651
1.18283	-46.61517
1.18286	-48.16480
1.18288	-53.78750
1.18290	-63.07444
1.18293	-60.20600
1.18295	-49.32464
1.18297	-49.17090
1.18299	-49.72132
1.18302	-50.84644
1.18304	-53.91812
1.18306	-55.34524
1.18308	-57.63963
1.18311	-59.42764
1.18313	-62.00953
1.18315	-56.32960
1.18317	-51.12817
1.18320	-50.93934
1.18322	-49.96833
1.18324	-49.48114
1.18327	-48.65329
1.18329	-48.30159
1.18331	-49.88521
1.18333	-55.50174
1.18336	-64.73393
1.18338	-67.38644
1.18340	-58.26780
1.18342	-56.15760
1.18345	-64.28840
1.18347	-63.46055
1.18349	-56.50508
1.18351	-49.48114
1.18354	-46.90376
1.18356	-43.90607
1.18358	-42.11034
1.18361	-40.48176
1.18363	-39.73066
1.18365	-38.96847
1.18367	-38.39907
1.18370	-38.37706
1.18372	-38.20290
1.18374	-38.37706
1.18376	-38.01105
1.18379	-38.55478
1.18381	-39.01568
1.18383	-39.62848
1.18385	-42.70477
1.18388	-47.76690
1.18390	-58.48771
1.18392	-52.46711
1.18395	-47.08164
1.18397	-43.46055
1.18399	-41.30402
1.18401	-40.59457
1.18404	-39.67942
1.18406	-39.96508
1.18408	-39.96508
1.18410	-39.60312
1.18413	-39.18295
