1.12873	-51.82341
1.12875	-50.48448
1.12878	-50.75453
1.12880	-50.66357
1.12882	-49.48114
1.12884	-51.61903
1.12887	-51.82341
1.12889	-51.51861
1.12891	-51.72062
1.12893	-50.84644
1.12896	-52.57918
1.12898	-53.04254
1.12900	-53.91812
1.12902	-53.53202
1.12905	-53.91812
1.12907	-54.18540
1.12909	-54.74597
1.12912	-55.34524
1.12914	-58.71333
1.12916	-57.84401
1.12918	-56.86704
1.12921	-56.86704
1.12923	-59.42764
1.12925	-58.26780
1.12927	-61.06104
1.12930	-66.22660
1.12932	-58.94496
1.12934	-76.32960
1.12937	-71.22415
1.12939	-74.74597
1.12941	-84.28840
1.12943	-84.28840
1.12946	-67.38644
1.12948	-72.24720
1.12950	-59.18295
1.12952	-58.26780
1.12955	-59.18295
1.12957	-53.04254
1.12959	-53.04254
1.12961	-56.68417
1.12964	-53.04254
1.12966	-49.88521
1.12968	-49.01984
1.12971	-50.39629
1.12973	-50.39629
1.12975	-48.44056
1.12977	-46.96265
1.12980	-48.51090
1.12982	-47.63822
1.12984	-47.02194
1.12986	-46.72946
1.12989	-46.67213
1.12991	-47.20228
1.12993	-46.11870
1.12995	-46.06525
1.12998	-44.87217
1.13000	-45.01264
1.13002	-45.25194
1.13005	-45.44824
1.13007	-44.77976
1.13009	-44.24508
1.13011	-44.07392
1.13014	-44.68833
1.13016	-44.77976
1.13018	-44.59785
1.13020	-44.87217
1.13023	-44.07392
1.13025	-44.24508
1.13027	-44.07392
1.13029	-44.87217
1.13032	-46.06525
1.13034	-46.17248
1.13036	-46.17248
1.13039	-45.80281
1.13041	-45.75126
1.13043	-45.85467
1.13045	-46.17248
1.13048	-46.78717
1.13050	-46.90376
1.13052	-47.44870
1.13054	-48.44056
1.13057	-48.58180
1.13059	-49.96833
1.13061	-51.22415
1.13063	-51.32120
1.13066	-50.30900
1.13068	-51.32120
1.13070	-51.41935
1.13073	-52.46711
1.13075	-54.46116
1.13077	-55.50174
1.13079	-56.15760
1.13082	-54.18540
1.13084	-56.50508
1.13086	-58.48771
1.13088	-59.67942
1.13091	-70.30900
1.13093	-62.35020
1.13095	-65.70002
1.13098	-74.74597
1.13100	-66.22660
1.13102	-66.22660
1.13104	-62.70477
1.13107	-90.30900
1.13109	-68.03013
1.13111	-90.30900
1.13113	-70.30900
1.13116	-66.78717
1.13118	-64.73393
1.13120	-84.28840
1.13122	-73.40704
1.13125	-67.38644
1.13127	-62.00953
1.13129	-68.03013
1.13132	-59.93872
1.13134	-61.06104
1.13136	-68.03013
1.13138	-61.36584
1.13141	-62.70477
1.13143	-62.70477
1.13145	-64.28840
1.13147	-64.73393
1.13150	-71.22415
1.13152	-68.03013
1.13154	-62.35020
1.13156	-61.68172
1.13159	-63.46055
1.13161	-61.68172
1.13163	-58.48771
1.13166	-57.05384
1.13168	-58.26780
1.13170	-55.34524
1.13172	-52.46711
1.13175	-54.32219
1.13177	-55.50174
1.13179	-53.28383
1.13181	-51.22415
1.13184	-52.57918
1.13186	-51.72062
1.13188	-51.61903
1.13190	-51.22415
1.13193	-52.13930
1.13195	-53.65882
1.13197	-53.04254
1.13200	-54.89196
1.13202	-56.68417
1.13204	-54.89196
1.13206	-53.28383
1.13209	-57.05384
1.13211	-59.42764
1.13213	-58.26780
1.13215	-57.05384
1.13218	-61.68172
1.13220	-59.67942
1.13222	-66.22660
1.13224	-58.71333
1.13227	-55.66112
1.13229	-61.06104
1.13231	-60.76657
1.13234	-62.70477
1.13236	-57.43995
1.13238	-55.98893
1.13240	-64.73393
1.13243	-58.48771
1.13245	-56.68417
1.13247	-53.78750
1.13249	-54.46116
1.13252	-57.24475
1.13254	-56.32960
1.13256	-57.43995
1.13259	-55.66112
1.13261	-55.82348
1.13263	-58.48771
1.13265	-58.26780
1.13268	-58.71333
1.13270	-58.71333
1.13272	-57.43995
1.13274	-59.42764
1.13277	-65.70002
1.13279	-62.70477
1.13281	-62.35020
1.13283	-72.24720
1.13286	-84.28840
1.13288	-65.70002
1.13290	-74.74597
1.13293	-65.20355
1.13295	-68.72537
1.13297	-71.22415
1.13299	-76.32960
1.13302	-62.00953
1.13304	-57.84401
1.13306	-59.42764
1.13308	-58.94496
1.13311	-57.84401
1.13313	-58.48771
1.13315	-56.32960
1.13317	-54.74597
1.13320	-53.65882
1.13322	-53.65882
1.13324	-53.28383
1.13327	-51.51861
1.13329	-50.39629
1.13331	-49.88521
1.13333	-49.80288
1.13336	-48.72537
1.13338	-48.58180
1.13340	-47.96357
1.13342	-48.16480
1.13345	-47.76690
1.13347	-47.14175
1.13349	-46.33586
1.13351	-47.26323
1.13354	-46.61517
1.13356	-47.20228
1.13358	-47.44870
1.13361	-46.55858
1.13363	-48.03013
1.13365	-47.51142
1.13367	-47.51142
1.13370	-47.96357
1.13372	-47.51142
1.13374	-47.70232
1.13376	-49.01984
1.13379	-48.58180
1.13381	-48.37080
1.13383	-49.80288
1.13385	-50.13700
1.13388	-49.40254
1.13390	-51.12817
1.13392	-50.48448
1.13395	-52.24720
1.13397	-53.28383
1.13399	-52.69273
1.13401	-50.57356
1.13404	-48.79806
1.13406	-48.87136
1.13408	-49.01984
1.13410	-48.87136
1.13413	-48.03013
1.13415	-48.09720
1.13417	-46.72946
1.13420	-46.39101
1.13422	-45.95932
1.13424	-45.75126
1.13426	-45.59843
1.13429	-45.15543
1.13431	-45.85467
1.13433	-45.30060
1.13435	-45.10757
1.13438	-45.01264
1.13440	-44.82584
1.13442	-45.15543
1.13444	-45.05998
1.13447	-45.05998
1.13449	-45.95932
1.13451	-44.87217
1.13454	-45.75126
1.13456	-46.06525
1.13458	-45.95932
1.13460	-47.02194
1.13463	-47.38644
1.13465	-47.96357
1.13467	-46.84527
1.13469	-49.17090
1.13472	-48.65329
1.13474	-48.79806
1.13476	-48.23292
1.13478	-48.94528
1.13481	-51.41935
1.13483	-52.69273
1.13485	-52.24720
1.13488	-52.03272
1.13490	-54.74597
1.13492	-54.74597
1.13494	-55.19150
1.13497	-57.05384
1.13499	-59.42764
1.13501	-57.05384
1.13503	-60.20600
1.13506	-62.35020
1.13508	-68.03013
1.13510	-60.76657
1.13512	-66.78717
1.13515	-64.28840
1.13517	-62.70477
1.13519	-60.48176
1.13522	-63.86461
1.13524	-66.78717
1.13526	-66.22660
1.13528	-63.46055
1.13531	-61.68172
1.13533	-69.48114
1.13535	-58.71333
1.13537	-61.06104
1.13540	-71.22415
1.13542	-60.76657
1.13544	-61.68172
1.13546	-58.48771
1.13549	-56.68417
1.13551	-57.43995
1.13553	-62.70477
1.13556	-59.67942
1.13558	-59.67942
1.13560	-58.94496
1.13562	-58.26780
1.13565	-66.22660
1.13567	-68.03013
1.13569	-59.93872
1.13571	-65.70002
1.13574	-66.22660
1.13576	-61.36584
1.13578	-68.72537
1.13580	-68.72537
1.13583	-58.05332
1.13585	-57.05384
1.13587	-56.50508
1.13590	-57.05384
1.13592	-54.89196
1.13594	-51.61903
1.13596	-51.61903
1.13599	-50.39629
1.13601	-49.80288
1.13603	-49.24743
1.13605	-48.44056
1.13608	-47.51142
1.13610	-47.26323
1.13612	-48.30159
1.13615	-47.20228
1.13617	-46.50236
1.13619	-46.33586
1.13621	-46.78717
1.13624	-45.80281
1.13626	-46.33586
1.13628	-47.08164
1.13630	-46.67213
1.13633	-47.83197
1.13635	-47.89752
1.13637	-48.23292
1.13639	-47.26323
1.13642	-47.96357
1.13644	-48.72537
1.13646	-48.30159
1.13649	-49.96833
1.13651	-49.64052
1.13653	-51.03324
1.13655	-50.39629
1.13658	-51.03324
1.13660	-52.80777
1.13662	-52.80777
1.13664	-54.60240
1.13667	-55.19150
1.13669	-53.53202
1.13671	-53.40704
1.13673	-53.28383
1.13676	-56.32960
1.13678	-56.32960
1.13680	-60.20600
1.13683	-61.68172
1.13685	-60.48176
1.13687	-71.22415
1.13689	-63.86461
1.13692	-59.93872
1.13694	-60.76657
1.13696	-59.42764
1.13698	-58.48771
1.13701	-59.93872
1.13703	-63.07444
1.13705	-58.26780
1.13707	-61.36584
1.13710	-56.68417
1.13712	-56.68417
1.13714	-62.70477
1.13717	-59.42764
1.13719	-61.68172
1.13721	-55.19150
1.13723	-56.15760
1.13726	-54.05073
1.13728	-55.34524
1.13730	-57.43995
1.13732	-52.24720
1.13735	-51.82341
1.13737	-51.22415
1.13739	-51.72062
1.13741	-51.12817
1.13744	-51.22415
1.13746	-52.24720
1.13748	-53.65882
1.13751	-51.92744
1.13753	-49.24743
1.13755	-54.32219
1.13757	-50.48448
1.13760	-51.61903
1.13762	-54.46116
1.13764	-53.16235
1.13766	-53.53202
1.13769	-52.80777
1.13771	-53.78750
1.13773	-51.92744
1.13776	-54.46116
1.13778	-54.05073
1.13780	-53.40704
1.13782	-51.92744
1.13785	-50.57356
1.13787	-50.57356
1.13789	-49.17090
1.13791	-48.58180
1.13794	-47.26323
1.13796	-47.44870
1.13798	-46.84527
1.13800	-46.01212
1.13803	-46.11870
1.13805	-44.91874
1.13807	-45.20355
1.13810	-44.15908
1.13812	-44.37569
1.13814	-44.37569
1.13816	-44.11640
1.13819	-44.11640
1.13821	-43.22683
1.13823	-43.86461
1.13825	-42.96188
1.13828	-42.81403
1.13830	-42.56120
1.13832	-42.99924
1.13834	-43.53987
1.13837	-43.50012
1.13839	-42.96188
1.13841	-42.85076
1.13844	-42.88764
1.13846	-42.88764
1.13848	-43.42115
1.13850	-42.74104
1.13853	-42.92468
1.13855	-42.99924
1.13857	-43.57980
1.13859	-43.26535
1.13862	-43.34290
1.13864	-43.57980
1.13866	-43.78228
1.13868	-43.94773
1.13871	-43.82335
1.13873	-43.61992
1.13875	-44.33194
1.13878	-43.98959
1.13880	-44.55296
1.13882	-44.37569
1.13884	-45.05998
1.13887	-44.87217
1.13889	-43.90607
1.13891	-45.90684
1.13893	-46.28106
1.13896	-46.22660
1.13898	-46.61517
1.13900	-48.03013
1.13902	-48.65329
1.13905	-49.09504
1.13907	-48.94528
1.13909	-50.48448
1.13912	-49.72132
1.13914	-50.48448
1.13916	-52.46711
1.13918	-50.75453
1.13921	-52.13930
1.13923	-54.05073
1.13925	-54.18540
1.13927	-58.05332
1.13930	-59.67942
1.13932	-61.06104
1.13934	-71.22415
1.13937	-67.38644
1.13939	-74.74597
1.13941	-68.72537
1.13943	-62.00953
1.13946	-72.24720
1.13948	-58.26780
1.13950	-52.13930
1.13952	-54.60240
1.13955	-55.50174
1.13957	-53.04254
1.13959	-54.32219
1.13961	-51.51861
1.13964	-49.40254
1.13966	-50.39629
1.13968	-49.01984
1.13971	-48.37080
1.13973	-49.40254
1.13975	-50.05225
1.13977	-48.51090
1.13980	-48.65329
1.13982	-48.87136
1.13984	-48.23292
1.13986	-47.63822
1.13989	-47.57459
1.13991	-47.83197
1.13993	-46.28106
1.13995	-47.83197
1.13998	-47.44870
1.14000	-46.84527
1.14002	-48.09720
1.14005	-47.51142
1.14007	-48.16480
1.14009	-48.58180
1.14011	-49.96833
1.14014	-49.48114
1.14016	-50.84644
1.14018	-51.61903
1.14020	-51.51861
1.14023	-53.04254
1.14025	-53.04254
1.14027	-56.50508
1.14029	-58.48771
1.14032	-60.48176
1.14034	-71.22415
1.14036	-68.03013
1.14039	-90.30900
1.14041	-67.38644
1.14043	-84.28840
1.14045	-65.70002
1.14048	-62.70477
1.14050	-62.35020
1.14052	-65.20355
1.14054	-58.94496
1.14057	-56.15760
1.14059	-58.05332
1.14061	-57.24475
1.14063	-56.50508
1.14066	-54.89196
1.14068	-55.19150
1.14070	-53.53202
1.14073	-53.04254
1.14075	-55.82348
1.14077	-53.91812
1.14079	-52.69273
1.14082	-51.92744
1.14084	-51.22415
1.14086	-49.48114
1.14088	-50.75453
1.14091	-51.22415
1.14093	-51.32120
1.14095	-51.82341
1.14098	-49.56047
1.14100	-50.66357
1.14102	-51.92744
1.14104	-51.22415
1.14107	-51.41935
1.14109	-51.72062
1.14111	-51.22415
1.14113	-51.22415
1.14116	-51.92744
1.14118	-51.72062
1.14120	-55.34524
1.14122	-54.46116
1.14125	-53.04254
1.14127	-55.19150
1.14129	-53.91812
1.14132	-53.16235
1.14134	-54.46116
1.14136	-54.89196
1.14138	-54.32219
1.14141	-58.05332
1.14143	-59.18295
1.14145	-58.71333
1.14147	-59.67942
1.14150	-59.93872
1.14152	-63.07444
1.14154	-61.68172
1.14156	-67.38644
1.14159	-71.22415
1.14161	-65.20355
1.14163	-67.38644
1.14166	-59.42764
1.14168	-59.67942
1.14170	-61.36584
1.14172	-56.15760
1.14175	-53.78750
1.14177	-54.89196
1.14179	-55.98893
1.14181	-52.69273
1.14184	-51.92744
1.14186	-51.32120
1.14188	-50.48448
1.14190	-49.64052
1.14193	-49.88521
1.14195	-48.79806
1.14197	-48.87136
1.14200	-47.76690
1.14202	-48.58180
1.14204	-48.87136
1.14206	-48.09720
1.14209	-48.30159
1.14211	-46.11870
1.14213	-47.14175
1.14215	-45.95932
1.14218	-45.80281
1.14220	-44.91874
1.14222	-44.87217
1.14224	-44.46388
1.14227	-43.34290
1.14229	-44.03165
1.14231	-44.82584
1.14234	-45.10757
1.14236	-44.77976
1.14238	-44.24508
1.14240	-43.86461
1.14243	-44.77976
1.14245	-44.33194
1.14247	-44.91874
1.14249	-44.20197
1.14252	-45.05998
1.14254	-45.44824
1.14256	-45.59843
1.14259	-45.75126
1.14261	-45.80281
1.14263	-46.90376
1.14265	-47.02194
1.14268	-47.51142
1.14270	-47.26323
1.14272	-48.79806
1.14274	-51.12817
1.14277	-50.13700
1.14279	-49.72132
1.14281	-51.32120
1.14283	-52.46711
1.14286	-51.72062
1.14288	-53.65882
1.14290	-54.46116
1.14293	-54.89196
1.14295	-55.34524
1.14297	-57.24475
1.14299	-57.84401
1.14302	-58.26780
1.14304	-59.18295
1.14306	-56.15760
1.14308	-58.05332
1.14311	-56.86704
1.14313	-63.07444
1.14315	-60.76657
1.14317	-58.71333
1.14320	-57.84401
1.14322	-56.68417
1.14324	-57.43995
1.14327	-55.04044
1.14329	-54.60240
1.14331	-54.74597
1.14333	-54.46116
1.14336	-55.34524
1.14338	-57.05384
1.14340	-57.05384
1.14342	-58.05332
1.14345	-55.98893
1.14347	-57.43995
1.14349	-63.07444
1.14351	-62.70477
1.14354	-56.32960
1.14356	-58.94496
1.14358	-69.48114
1.14361	-72.24720
1.14363	-68.03013
1.14365	-66.78717
1.14367	-57.63963
1.14370	-72.24720
1.14372	-58.71333
1.14374	-60.76657
1.14376	-56.86704
1.14379	-56.68417
1.14381	-58.26780
1.14383	-56.68417
1.14385	-59.18295
1.14388	-55.82348
1.14390	-57.43995
1.14392	-54.89196
1.14395	-57.24475
1.14397	-55.50174
1.14399	-58.05332
1.14401	-58.48771
1.14404	-59.42764
1.14406	-58.05332
1.14408	-55.50174
1.14410	-57.63963
1.14413	-55.66112
1.14415	-57.24475
1.14417	-58.71333
1.14420	-56.50508
1.14422	-57.63963
1.14424	-56.50508
1.14426	-56.68417
1.14429	-60.48176
1.14431	-57.24475
1.14433	-56.32960
1.14435	-55.66112
1.14438	-53.65882
1.14440	-52.69273
1.14442	-55.66112
1.14444	-56.68417
1.14447	-55.66112
1.14449	-55.98893
1.14451	-55.04044
1.14454	-55.82348
1.14456	-57.43995
1.14458	-58.05332
1.14460	-59.67942
1.14463	-59.93872
1.14465	-60.20600
1.14467	-59.42764
1.14469	-57.43995
1.14472	-68.03013
1.14474	-63.46055
1.14476	-58.48771
1.14478	-58.71333
1.14481	-59.42764
1.14483	-57.43995
1.14485	-57.84401
1.14488	-56.68417
1.14490	-55.98893
1.14492	-56.32960
1.14494	-55.19150
1.14497	-55.34524
1.14499	-57.05384
1.14501	-60.76657
1.14503	-59.18295
1.14506	-62.00953
1.14508	-60.20600
1.14510	-61.68172
1.14512	-65.70002
1.14515	-64.73393
1.14517	-90.30900
1.14519	-65.70002
1.14522	-57.84401
1.14524	-55.82348
1.14526	-55.82348
1.14528	-53.40704
1.14531	-55.04044
1.14533	-51.92744
1.14535	-51.82341
1.14537	-51.61903
1.14540	-49.48114
1.14542	-49.80288
1.14544	-48.23292
1.14546	-47.02194
1.14549	-49.32464
1.14551	-48.79806
1.14553	-47.83197
1.14556	-48.79806
1.14558	-48.03013
1.14560	-48.65329
1.14562	-47.20228
1.14565	-47.89752
1.14567	-48.30159
1.14569	-49.17090
1.14571	-48.65329
1.14574	-47.89752
1.14576	-49.24743
1.14578	-48.79806
1.14580	-50.05225
1.14583	-50.05225
1.14585	-50.93934
1.14587	-50.57356
1.14590	-50.57356
1.14592	-51.82341
1.14594	-49.96833
1.14596	-51.51861
1.14599	-51.22415
1.14601	-49.88521
1.14603	-49.80288
1.14605	-50.75453
1.14608	-49.56047
1.14610	-49.96833
1.14612	-50.30900
1.14615	-49.88521
1.14617	-49.09504
1.14619	-49.40254
1.14621	-48.51090
1.14624	-47.51142
1.14626	-46.72946
1.14628	-46.84527
1.14630	-45.59843
1.14633	-45.15543
1.14635	-45.34953
1.14637	-45.20355
1.14639	-45.59843
1.14642	-44.96556
1.14644	-44.64297
1.14646	-45.10757
1.14649	-45.54808
1.14651	-44.28840
1.14653	-44.50831
1.14655	-44.50831
1.14658	-45.20355
1.14660	-45.44824
1.14662	-44.96556
1.14664	-46.39101
1.14667	-46.33586
1.14669	-45.75126
1.14671	-46.61517
1.14673	-46.17248
1.14676	-46.55858
1.14678	-46.90376
1.14680	-47.51142
1.14683	-48.72537
1.14685	-48.87136
1.14687	-48.03013
1.14689	-47.89752
1.14692	-48.58180
1.14694	-49.72132
1.14696	-50.75453
1.14698	-51.22415
1.14701	-52.69273
1.14703	-51.92744
1.14705	-55.34524
1.14707	-54.32219
1.14710	-52.80777
1.14712	-55.50174
1.14714	-63.07444
1.14717	-60.76657
1.14719	-57.43995
1.14721	-57.24475
1.14723	-62.35020
1.14726	-61.06104
1.14728	-59.93872
1.14730	-60.48176
1.14732	-55.50174
1.14735	-58.05332
1.14737	-57.63963
1.14739	-59.93872
1.14741	-55.50174
1.14744	-54.89196
1.14746	-54.60240
1.14748	-53.04254
1.14751	-52.92436
1.14753	-54.89196
1.14755	-55.34524
1.14757	-54.46116
1.14760	-55.04044
1.14762	-53.40704
1.14764	-54.32219
1.14766	-55.50174
1.14769	-57.43995
1.14771	-58.71333
1.14773	-61.06104
1.14776	-58.26780
1.14778	-56.50508
1.14780	-63.07444
1.14782	-61.06104
1.14785	-60.76657
1.14787	-65.70002
1.14789	-74.74597
1.14791	-68.72537
1.14794	-64.73393
1.14796	-57.43995
1.14798	-56.32960
1.14800	-59.18295
1.14803	-54.74597
1.14805	-55.04044
1.14807	-57.63963
1.14810	-56.50508
1.14812	-52.46711
1.14814	-51.12817
1.14816	-51.72062
1.14819	-49.32464
1.14821	-49.48114
1.14823	-50.39629
1.14825	-49.96833
1.14828	-48.30159
1.14830	-47.51142
1.14832	-47.70232
1.14834	-47.44870
1.14837	-48.09720
1.14839	-47.14175
1.14841	-47.38644
1.14844	-47.08164
1.14846	-47.76690
1.14848	-47.14175
1.14850	-47.76690
1.14853	-47.32462
1.14855	-47.83197
1.14857	-48.16480
1.14859	-49.80288
1.14862	-50.39629
1.14864	-49.17090
1.14866	-50.30900
1.14868	-51.61903
1.14871	-51.03324
1.14873	-50.30900
1.14875	-51.51861
1.14878	-52.13930
1.14880	-52.46711
1.14882	-54.89196
1.14884	-56.50508
1.14887	-54.74597
1.14889	-54.60240
1.14891	-56.15760
1.14893	-62.00953
1.14896	-59.93872
1.14898	-58.48771
1.14900	-55.66112
1.14902	-58.94496
1.14905	-59.18295
1.14907	-58.71333
1.14909	-55.66112
1.14912	-55.82348
1.14914	-58.94496
1.14916	-57.63963
1.14918	-55.50174
1.14921	-55.98893
1.14923	-59.67942
1.14925	-56.15760
1.14927	-57.24475
1.14930	-56.15760
1.14932	-56.68417
1.14934	-52.46711
1.14937	-54.18540
1.14939	-57.63963
1.14941	-58.26780
1.14943	-56.68417
1.14946	-55.34524
1.14948	-54.89196
1.14950	-54.74597
1.14952	-55.19150
1.14955	-54.60240
1.14957	-57.05384
1.14959	-52.35646
1.14961	-55.34524
1.14964	-59.18295
1.14966	-61.68172
1.14968	-60.76657
1.14971	-56.15760
1.14973	-56.15760
1.14975	-54.46116
1.14977	-56.50508
1.14980	-56.68417
1.14982	-54.74597
1.14984	-53.78750
1.14986	-52.69273
1.14989	-53.65882
1.14991	-51.32120
1.14993	-51.12817
1.14995	-51.92744
1.14998	-51.82341
1.15000	-49.88521
1.15002	-48.58180
1.15005	-48.51090
1.15007	-48.44056
1.15009	-48.23292
1.15011	-47.51142
1.15014	-47.08164
1.15016	-45.95932
1.15018	-45.80281
1.15020	-46.84527
1.15023	-46.06525
1.15025	-46.01212
1.15027	-45.75126
1.15029	-44.96556
1.15032	-45.10757
1.15034	-44.15908
1.15036	-44.91874
1.15039	-44.73393
1.15041	-43.38194
1.15043	-43.78228
1.15045	-44.77976
1.15048	-43.50012
1.15050	-43.74141
1.15052	-43.94773
1.15054	-43.22683
1.15057	-42.74104
1.15059	-43.03676
1.15061	-43.34290
1.15063	-43.34290
1.15066	-43.18848
1.15068	-42.41997
1.15070	-43.07444
1.15073	-42.28099
1.15075	-42.00953
1.15077	-43.53987
1.15079	-42.81403
1.15082	-42.63269
1.15084	-42.77746
1.15086	-42.85076
1.15088	-43.57980
1.15091	-43.61992
1.15093	-43.82335
1.15095	-44.91874
1.15098	-44.55296
1.15100	-44.68833
1.15102	-44.73393
1.15104	-45.01264
1.15107	-45.85467
1.15109	-45.59843
1.15111	-46.33586
1.15113	-46.90376
1.15116	-46.28106
1.15118	-46.96265
1.15120	-47.57459
1.15122	-45.90684
1.15125	-46.44651
1.15127	-47.89752
1.15129	-48.30159
1.15132	-48.79806
1.15134	-50.13700
1.15136	-49.24743
1.15138	-50.66357
1.15141	-51.12817
1.15143	-51.92744
1.15145	-53.65882
1.15147	-55.98893
1.15150	-56.50508
1.15152	-60.76657
1.15154	-66.22660
1.15156	-70.30900
1.15159	[-inf]
1.15161	-68.03013
1.15163	-90.30900
1.15166	-65.70002
1.15168	-57.43995
1.15170	-55.66112
1.15172	-55.98893
1.15175	-55.66112
1.15177	-52.35646
1.15179	-54.60240
1.15181	-52.46711
1.15184	-51.51861
1.15186	-50.66357
1.15188	-50.57356
1.15190	-50.22257
1.15193	-49.56047
1.15195	-48.44056
1.15197	-47.44870
1.15200	-47.20228
1.15202	-47.38644
1.15204	-47.76690
1.15206	-47.08164
1.15209	-47.38644
1.15211	-48.23292
1.15213	-48.44056
1.15215	-47.51142
1.15218	-47.63822
1.15220	-49.24743
1.15222	-48.37080
1.15224	-48.23292
1.15227	-50.75453
1.15229	-49.80288
1.15231	-51.51861
1.15234	-52.46711
1.15236	-55.19150
1.15238	-54.89196
1.15240	-53.53202
1.15243	-54.74597
1.15245	-57.43995
1.15247	-56.68417
1.15249	-59.93872
1.15252	-59.67942
1.15254	-57.84401
1.15256	-64.28840
1.15259	-61.68172
1.15261	-68.03013
1.15263	-90.30900
1.15265	-80.76657
1.15268	-65.70002
1.15270	-68.03013
1.15272	-67.38644
1.15274	-65.70002
1.15277	-60.48176
1.15279	-59.18295
1.15281	-60.20600
1.15283	-55.66112
1.15286	-57.84401
1.15288	-56.32960
1.15290	-53.65882
1.15293	-52.80777
1.15295	-53.04254
1.15297	-55.50174
1.15299	-54.74597
1.15302	-52.24720
1.15304	-51.72062
1.15306	-52.69273
1.15308	-52.13930
1.15311	-51.72062
1.15313	-51.22415
1.15315	-52.13930
1.15317	-50.05225
1.15320	-50.57356
1.15322	-52.92436
1.15324	-52.13930
1.15327	-52.92436
1.15329	-50.75453
1.15331	-50.75453
1.15333	-51.72062
1.15336	-48.72537
1.15338	-50.13700
1.15340	-52.35646
1.15342	-52.69273
1.15345	-51.92744
1.15347	-53.16235
1.15349	-52.13930
1.15351	-51.61903
1.15354	-52.57918
1.15356	-55.34524
1.15358	-55.82348
1.15361	-54.60240
1.15363	-56.50508
1.15365	-57.05384
1.15367	-62.70477
1.15370	-67.38644
1.15372	-78.26780
1.15374	-80.76657
1.15376	-66.78717
1.15379	-76.32960
1.15381	-90.30900
1.15383	-64.73393
1.15385	-62.00953
1.15388	-62.35020
1.15390	-61.68172
1.15392	-63.07444
1.15395	-62.35020
1.15397	-55.34524
1.15399	-54.18540
1.15401	-54.74597
1.15404	-54.32219
1.15406	-53.28383
1.15408	-52.57918
1.15410	-53.78750
1.15413	-50.66357
1.15415	-50.84644
1.15417	-50.66357
1.15420	-48.51090
1.15422	-48.03013
1.15424	-47.38644
1.15426	-46.72946
1.15429	-46.39101
1.15431	-45.34953
1.15433	-45.30060
1.15435	-44.37569
1.15438	-44.33194
1.15440	-44.20197
1.15442	-43.11229
1.15444	-43.38194
1.15447	-43.66023
1.15449	-43.50012
1.15451	-43.15030
1.15454	-43.42115
1.15456	-44.46388
1.15458	-43.94773
1.15460	-44.46388
1.15463	-44.24508
1.15465	-44.41967
1.15467	-45.01264
1.15469	-45.95932
1.15472	-46.50236
1.15474	-47.14175
1.15476	-47.83197
1.15478	-46.78717
1.15481	-47.76690
1.15483	-48.16480
1.15485	-49.80288
1.15488	-49.40254
1.15490	-49.56047
1.15492	-51.12817
1.15494	-50.22257
1.15497	-50.84644
1.15499	-52.80777
1.15501	-52.03272
1.15503	-52.57918
1.15506	-52.35646
1.15508	-51.72062
1.15510	-53.65882
1.15512	-52.13930
1.15515	-52.69273
1.15517	-52.69273
1.15519	-52.13930
1.15522	-51.51861
1.15524	-51.03324
1.15526	-51.41935
1.15528	-52.13930
1.15531	-53.91812
1.15533	-52.24720
1.15535	-53.28383
1.15537	-54.18540
1.15540	-52.80777
1.15542	-53.28383
1.15544	-53.16235
1.15546	-55.04044
1.15549	-54.74597
1.15551	-54.32219
1.15553	-63.46055
1.15556	-58.48771
1.15558	-58.26780
1.15560	-63.07444
1.15562	-61.06104
1.15565	-63.86461
1.15567	-58.94496
1.15569	-76.32960
1.15571	[-inf]
1.15574	-63.86461
1.15576	[-inf]
1.15578	-66.78717
1.15580	-76.32960
1.15583	-76.32960
1.15585	[-inf]
1.15587	-64.73393
1.15590	-73.40704
1.15592	-68.72537
1.15594	-62.70477
1.15596	-59.67942
1.15599	-60.20600
1.15601	-54.89196
1.15603	-58.94496
1.15605	-57.84401
1.15608	-57.05384
1.15610	-58.71333
1.15612	-56.50508
1.15615	-55.34524
1.15617	-55.04044
1.15619	-55.66112
1.15621	-54.60240
1.15624	-56.68417
1.15626	-55.98893
1.15628	-55.04044
1.15630	-55.19150
1.15633	-57.43995
1.15635	-56.86704
1.15637	-57.05384
1.15639	-58.05332
1.15642	-58.26780
1.15644	-61.06104
1.15646	-60.76657
1.15649	-58.05332
1.15651	-56.86704
1.15653	-61.06104
1.15655	-62.35020
1.15658	-59.93872
1.15660	-65.70002
1.15662	-66.78717
1.15664	-58.71333
1.15667	-62.00953
1.15669	-63.86461
1.15671	-56.50508
1.15673	-58.71333
1.15676	-56.50508
1.15678	-55.82348
1.15680	-55.82348
1.15683	-55.34524
1.15685	-55.98893
1.15687	-55.98893
1.15689	-55.04044
1.15692	-53.78750
1.15694	-53.16235
1.15696	-52.13930
1.15698	-51.41935
1.15701	-52.03272
1.15703	-51.51861
1.15705	-51.12817
1.15707	-52.24720
1.15710	-52.80777
1.15712	-52.80777
1.15714	-53.28383
1.15717	-54.32219
1.15719	-55.34524
1.15721	-54.74597
1.15723	-60.48176
1.15726	-74.74597
1.15728	-74.74597
1.15730	-64.28840
1.15732	-65.20355
1.15735	-65.70002
1.15737	-58.71333
1.15739	-56.68417
1.15741	-54.46116
1.15744	-53.53202
1.15746	-52.80777
1.15748	-51.72062
1.15751	-52.35646
1.15753	-51.12817
1.15755	-52.24720
