1.16374	-53.78750
1.16376	-54.18540
1.16379	-56.50508
1.16381	-56.50508
1.16383	-54.32219
1.16385	-57.63963
1.16388	-61.68172
1.16390	[-inf]
1.16392	-68.03013
1.16395	-63.46055
1.16397	-54.05073
1.16399	-49.17090
1.16401	-46.90376
1.16404	-44.50831
1.16406	-43.50012
1.16408	-42.52568
1.16410	-41.81137
1.16413	-42.38501
1.16415	-43.11229
1.16417	-44.77976
1.16420	-47.38644
1.16422	-49.80288
1.16424	-53.28383
1.16426	-55.34524
1.16429	-57.43995
1.16431	-58.48771
1.16433	-58.71333
1.16435	-90.30900
1.16438	-64.28840
1.16440	-58.48771
1.16442	-56.68417
1.16444	-51.72062
1.16447	-49.09504
1.16449	-47.32462
1.16451	-45.01264
1.16454	-44.24508
1.16456	-43.90607
1.16458	-44.50831
1.16460	-45.39875
1.16463	-45.95932
1.16465	-46.90376
1.16467	-47.14175
1.16469	-47.76690
1.16472	-47.96357
1.16474	-47.76690
1.16476	-47.14175
1.16478	-46.72946
1.16481	-44.96556
1.16483	-45.10757
1.16485	-44.87217
1.16488	-44.41967
1.16490	-45.10757
1.16492	-46.67213
1.16494	-50.66357
1.16497	-55.82348
1.16499	-65.70002
1.16501	-64.73393
1.16503	-59.18295
1.16506	-55.98893
1.16508	-53.53202
1.16510	-49.88521
1.16512	-49.01984
1.16515	-48.03013
1.16517	-47.14175
1.16519	-46.22660
1.16522	-45.05998
1.16524	-43.98959
1.16526	-43.30404
1.16528	-42.88764
1.16531	-42.88764
1.16533	-43.38194
1.16535	-42.88764
1.16537	-43.46055
1.16540	-42.74104
1.16542	-42.66866
1.16544	-42.99924
1.16546	-42.28099
1.16549	-42.56120
1.16551	-42.59687
1.16553	-43.57980
1.16556	-44.68833
1.16558	-45.75126
1.16560	-48.94528
1.16562	-52.24720
1.16565	-56.68417
1.16567	-65.70002
1.16569	-90.30900
1.16571	-64.73393
1.16574	-66.78717
1.16576	-69.48114
1.16578	[-inf]
1.16580	-90.30900
1.16583	-90.30900
1.16585	-70.30900
1.16587	-69.48114
1.16590	-59.67942
1.16592	-56.50508
1.16594	-53.16235
1.16596	-50.30900
1.16599	-51.61903
1.16601	-51.61903
1.16603	-50.57356
1.16605	-51.92744
1.16608	-52.35646
1.16610	-53.16235
1.16612	-51.32120
1.16615	-48.94528
1.16617	-46.90376
1.16619	-45.01264
1.16621	-43.18848
1.16624	-41.18168
1.16626	-40.01804
1.16628	-38.78217
1.16630	-39.03938
1.16633	-39.25563
1.16635	-39.93872
1.16637	-41.21210
1.16639	-43.15030
1.16642	-45.15543
1.16644	-47.20228
1.16646	-48.94528
1.16649	-50.75453
1.16651	-51.12817
1.16653	-49.40254
1.16655	-49.24743
1.16658	-47.32462
1.16660	-47.89752
1.16662	-48.58180
1.16664	-54.18540
1.16667	-70.30900
1.16669	-57.24475
1.16671	-51.22415
1.16673	-49.17090
1.16676	-47.63822
1.16678	-46.78717
1.16680	-46.96265
1.16683	-48.16480
1.16685	-49.17090
1.16687	-50.22257
1.16689	-48.09720
1.16692	-48.03013
1.16694	-44.82584
1.16696	-42.85076
1.16698	-41.09104
1.16701	-39.52748
1.16703	-38.11711
1.16705	-37.26407
1.16707	-36.86704
1.16710	-37.42023
1.16712	-38.31134
1.16714	-39.83407
1.16717	-42.21232
1.16719	-45.01264
1.16721	-49.09504
1.16723	-53.28383
1.16726	-73.40704
1.16728	-67.38644
1.16730	-63.07444
1.16732	-63.46055
1.16735	-56.86704
1.16737	-53.78750
1.16739	-55.04044
1.16741	-50.66357
1.16744	-47.70232
1.16746	-46.33586
1.16748	-44.41967
1.16751	-43.66023
1.16753	-43.46055
1.16755	-44.41967
1.16757	-45.59843
1.16760	-46.90376
1.16762	-48.37080
1.16764	-49.96833
1.16766	-53.65882
1.16769	-56.68417
1.16771	-55.19150
1.16773	-52.24720
1.16776	-50.48448
1.16778	-47.83197
1.16780	-45.90684
1.16782	-43.66023
1.16785	-43.34290
1.16787	-44.28840
1.16789	-44.37569
1.16791	-47.02194
1.16794	-50.13700
1.16796	-56.86704
1.16798	-64.28840
1.16800	-54.05073
1.16803	-48.23292
1.16805	-46.17248
1.16807	-44.96556
1.16810	-43.90607
1.16812	-42.56120
1.16814	-42.31552
1.16816	-42.56120
1.16819	-42.56120
1.16821	-42.41997
1.16823	-43.90607
1.16825	-44.37569
1.16828	-45.01264
1.16830	-46.28106
1.16832	-49.72132
1.16834	-53.65882
1.16837	-59.42764
1.16839	-61.06104
1.16841	-53.53202
1.16844	-51.12817
1.16846	-48.79806
1.16848	-47.89752
1.16850	-47.76690
1.16853	-47.26323
1.16855	-47.70232
1.16857	-47.14175
1.16859	-47.89752
1.16862	-47.02194
1.16864	-48.30159
1.16866	-48.44056
1.16868	-50.22257
1.16871	-50.13700
1.16873	-49.88521
1.16875	-50.30900
1.16878	-49.96833
1.16880	-51.82341
1.16882	-54.32219
1.16884	-54.05073
1.16887	-53.04254
1.16889	-51.22415
1.16891	-50.22257
1.16893	-49.40254
1.16896	-49.48114
1.16898	-50.13700
1.16900	-51.92744
1.16902	-57.84401
1.16905	-65.20355
1.16907	-58.26780
1.16909	-51.03324
1.16912	-47.51142
1.16914	-45.01264
1.16916	-43.66023
1.16918	-42.88764
1.16921	-42.81403
1.16923	-44.07392
1.16925	-44.41967
1.16927	-45.59843
1.16930	-47.63822
1.16932	-46.84527
1.16934	-47.76690
1.16937	-48.16480
1.16939	-49.09504
1.16941	-50.57356
1.16943	-50.39629
1.16946	-54.32219
1.16948	-58.94496
1.16950	-68.72537
1.16952	-66.22660
1.16955	-53.28383
1.16957	-49.88521
1.16959	-47.20228
1.16961	-46.28106
1.16964	-45.49801
1.16966	-45.01264
1.16968	-46.61517
1.16971	-46.22660
1.16973	-47.20228
1.16975	-48.87136
1.16977	-48.72537
1.16980	-48.51090
1.16982	-48.30159
1.16984	-46.28106
1.16986	-44.77976
1.16989	-44.96556
1.16991	-45.15543
1.16993	-43.94773
1.16995	-44.55296
1.16998	-45.54808
1.17000	-46.06525
1.17002	-47.20228
1.17005	-48.65329
1.17007	-51.72062
1.17009	-52.46711
1.17011	-56.32960
1.17014	-56.50508
1.17016	-61.68172
1.17018	-74.74597
1.17020	-58.71333
1.17023	-53.28383
1.17025	-51.41935
1.17027	-48.09720
1.17029	-48.03013
1.17032	-45.85467
1.17034	-45.75126
1.17036	-45.49801
1.17039	-44.82584
1.17041	-44.68833
1.17043	-45.39875
1.17045	-45.49801
1.17048	-44.20197
1.17050	-43.61992
1.17052	-42.49030
1.17054	-41.64961
1.17057	-41.58575
1.17059	-41.18168
1.17061	-41.90988
1.17063	-42.52568
1.17066	-44.37569
1.17068	-47.44870
1.17070	-47.08164
1.17073	-49.96833
1.17075	-54.05073
1.17077	-56.50508
1.17079	-60.20600
1.17082	-59.42764
1.17084	-56.86704
1.17086	-58.71333
1.17088	-57.43995
1.17091	-57.84401
1.17093	-61.36584
1.17095	-71.22415
1.17098	-59.42764
1.17100	-57.63963
1.17102	-52.69273
1.17104	-53.16235
1.17107	-52.57918
1.17109	-53.28383
1.17111	-56.32960
1.17113	-60.48176
1.17116	-63.46055
1.17118	-61.68172
1.17120	-90.30900
1.17122	-55.50174
1.17125	-51.82341
1.17127	-48.51090
1.17129	-44.68833
1.17132	-41.74630
1.17134	-40.12495
1.17136	-39.40286
1.17138	-39.18295
1.17141	-40.23319
1.17143	-41.03114
1.17145	-41.97619
1.17147	-43.18848
1.17150	-44.33194
1.17152	-45.05998
1.17154	-44.68833
1.17156	-44.64297
1.17159	-44.64297
1.17161	-43.57980
1.17163	-43.70072
1.17166	-44.11640
1.17168	-44.87217
1.17170	-47.08164
1.17172	-50.22257
1.17175	-57.63963
1.17177	-78.26780
1.17179	-54.05073
1.17181	-52.80777
1.17184	-53.53202
1.17186	-54.46116
1.17188	-53.78750
1.17190	-56.15760
1.17193	-60.76657
1.17195	-66.22660
1.17197	-58.94496
1.17200	-54.89196
1.17202	-50.30900
1.17204	-45.64908
1.17206	-42.52568
1.17209	-39.88624
1.17211	-38.64502
1.17213	-37.61945
1.17215	-37.36134
1.17218	-37.36134
1.17220	-37.88547
1.17222	-39.37815
1.17224	-40.09810
1.17227	-41.24263
1.17229	-43.18848
1.17231	-45.30060
1.17234	-47.57459
1.17236	-48.30159
1.17238	-49.72132
1.17240	-51.82341
1.17243	-56.86704
1.17245	-61.36584
1.17247	-84.28840
1.17249	-57.63963
1.17252	-51.22415
1.17254	-47.57459
1.17256	-46.22660
1.17259	-43.86461
1.17261	-44.20197
1.17263	-43.15030
1.17265	-44.87217
1.17268	-47.20228
1.17270	-50.05225
1.17272	-52.24720
1.17274	-54.60240
1.17277	-57.24475
1.17279	-52.92436
1.17281	-52.69273
1.17283	-49.48114
1.17286	-47.26323
1.17288	-45.05998
1.17290	-44.50831
1.17293	-43.98959
1.17295	-43.30404
1.17297	-43.61992
1.17299	-43.50012
1.17302	-45.25194
1.17304	-47.38644
1.17306	-51.12817
1.17308	-58.94496
1.17311	-69.48114
1.17313	-59.18295
1.17315	-52.69273
1.17317	-48.09720
1.17320	-45.25194
1.17322	-45.20355
1.17324	-43.26535
1.17327	-43.03676
1.17329	-42.14420
1.17331	-42.00953
1.17333	-41.94297
1.17336	-42.59687
1.17338	-44.11640
1.17340	-43.94773
1.17342	-47.32462
1.17345	-49.40254
1.17347	-52.57918
1.17349	-61.68172
1.17351	-63.46055
1.17354	-56.50508
1.17356	-55.34524
1.17358	-53.53202
1.17361	-53.65882
1.17363	-49.96833
1.17365	-48.58180
1.17367	-47.44870
1.17370	-47.32462
1.17372	-46.90376
1.17374	-47.63822
1.17376	-47.76690
1.17379	-47.57459
1.17381	-49.09504
1.17383	-49.96833
1.17385	-53.53202
1.17388	-56.50508
1.17390	-56.15760
1.17392	-55.04044
1.17395	-52.92436
1.17397	-49.72132
1.17399	-46.67213
1.17401	-46.28106
1.17404	-46.22660
1.17406	-48.03013
1.17408	-48.79806
1.17410	-52.92436
1.17413	-55.66112
1.17415	-62.00953
1.17417	-56.32960
1.17420	-51.72062
1.17422	-48.72537
1.17424	-47.02194
1.17426	-46.01212
1.17429	-45.90684
1.17431	-45.44824
1.17433	-45.59843
1.17435	-46.28106
1.17438	-46.28106
1.17440	-45.10757
1.17442	-46.96265
1.17444	-45.59843
1.17447	-45.44824
1.17449	-46.67213
1.17451	-47.51142
1.17454	-49.17090
1.17456	-49.72132
1.17458	-56.68417
1.17460	-68.72537
1.17463	-65.20355
1.17465	-56.32960
1.17467	-50.84644
1.17469	-49.72132
1.17472	-48.79806
1.17474	-50.22257
1.17476	-50.30900
1.17478	-49.40254
1.17481	-49.88521
1.17483	-51.22415
1.17485	-49.56047
1.17488	-48.16480
1.17490	-48.16480
1.17492	-45.59843
1.17494	-45.59843
1.17497	-45.20355
1.17499	-44.64297
1.17501	-44.91874
1.17503	-44.15908
1.17506	-44.28840
1.17508	-44.82584
1.17510	-45.30060
1.17512	-45.49801
1.17515	-46.22660
1.17517	-47.32462
1.17519	-47.70232
1.17522	-48.09720
1.17524	-50.66357
1.17526	-56.15760
1.17528	-60.48176
1.17531	-66.78717
1.17533	-53.28383
1.17535	-51.61903
1.17537	-50.48448
1.17540	-50.05225
1.17542	-49.24743
1.17544	-48.79806
1.17546	-47.76690
1.17549	-47.83197
1.17551	-47.70232
1.17553	-46.78717
1.17556	-45.85467
1.17558	-44.20197
1.17560	-42.28099
1.17562	-41.15136
1.17565	-40.85387
1.17567	-40.56623
1.17569	-40.85387
1.17571	-42.77746
1.17574	-43.66023
1.17576	-45.15543
1.17578	-45.64908
1.17580	-46.06525
1.17583	-46.61517
1.17585	-48.58180
1.17587	-50.05225
1.17590	-49.40254
1.17592	-51.12817
1.17594	-49.64052
1.17596	-50.39629
1.17599	-52.57918
1.17601	-54.32219
1.17603	-65.20355
1.17605	-64.28840
1.17608	-55.82348
1.17610	-50.84644
1.17612	-51.61903
1.17615	-54.18540
1.17617	-57.24475
1.17619	-72.24720
1.17621	-60.20600
1.17624	-55.66112
1.17626	-55.82348
1.17628	-58.71333
1.17630	-70.30900
1.17633	-57.84401
1.17635	-50.48448
1.17637	-46.90376
1.17639	-43.53987
1.17642	-42.14420
1.17644	-40.97165
1.17646	-41.15136
1.17649	-41.33487
1.17651	-42.04300
1.17653	-43.46055
1.17655	-43.57980
1.17658	-43.86461
1.17660	-44.03165
1.17662	-43.34290
1.17664	-43.03676
1.17667	-42.24659
1.17669	-41.68172
1.17671	-41.77877
1.17673	-41.94297
1.17676	-42.74104
1.17678	-44.28840
1.17680	-47.63822
1.17683	-52.35646
1.17685	-62.00953
1.17687	-73.40704
1.17689	-62.00953
1.17692	-57.24475
1.17694	-58.05332
1.17696	-68.03013
1.17698	-57.63963
1.17701	-57.24475
1.17703	-55.82348
1.17705	-58.26780
1.17707	-65.20355
1.17710	-60.48176
1.17712	-50.48448
1.17714	-45.30060
1.17717	-42.77746
1.17719	-40.73767
1.17721	-39.06314
1.17723	-38.57725
1.17726	-38.44328
1.17728	-38.28954
1.17730	-39.03938
1.17732	-39.45249
1.17735	-39.70500
1.17737	-41.00134
1.17739	-41.21210
1.17741	-41.71395
1.17744	-42.04300
1.17746	-42.52568
1.17748	-43.46055
1.17751	-44.64297
1.17753	-47.57459
1.17755	-50.48448
1.17757	-62.35020
1.17760	-59.93872
1.17762	-55.19150
1.17764	-48.51090
1.17766	-46.72946
1.17769	-45.30060
1.17771	-45.80281
1.17773	-45.70002
1.17776	-46.84527
1.17778	-50.05225
1.17780	-51.82341
1.17782	-52.35646
1.17785	-53.28383
1.17787	-54.05073
1.17789	-52.69273
1.17791	-49.96833
1.17794	-48.65329
1.17796	-47.96357
1.17798	-45.80281
1.17800	-44.77976
1.17803	-43.74141
1.17805	-43.90607
1.17807	-43.61992
1.17810	-44.15908
1.17812	-45.01264
1.17814	-46.22660
1.17816	-47.63822
1.17819	-49.64052
1.17821	-52.13930
1.17823	-56.68417
1.17825	-70.30900
1.17828	-55.98893
1.17830	-49.80288
1.17832	-46.67213
1.17834	-43.98959
1.17837	-43.34290
1.17839	-42.63269
1.17841	-41.74630
1.17844	-41.64961
1.17846	-41.94297
1.17848	-43.34290
1.17850	-45.30060
1.17853	-45.59843
1.17855	-46.22660
1.17857	-49.09504
1.17859	-50.05225
1.17862	-51.82341
1.17864	-54.32219
1.17866	-65.70002
1.17868	-73.40704
1.17871	-60.48176
1.17873	-52.57918
1.17875	-49.09504
1.17878	-47.26323
1.17880	-46.78717
1.17882	-47.83197
1.17884	-48.58180
1.17887	-48.58180
1.17889	-51.51861
1.17891	-53.28383
1.17893	-53.78750
1.17896	-55.04044
1.17898	-56.32960
1.17900	-53.65882
1.17902	-51.72062
1.17905	-49.09504
1.17907	-46.33586
1.17909	-45.39875
1.17912	-45.34953
1.17914	-45.10757
1.17916	-45.95932
1.17918	-47.96357
1.17921	-50.13700
1.17923	-53.91812
1.17925	-60.76657
1.17927	-80.76657
1.17930	-59.18295
1.17932	-55.19150
1.17934	-53.53202
1.17937	-51.32120
1.17939	-50.30900
1.17941	-50.66357
1.17943	-50.57356
1.17946	-47.70232
1.17948	-45.70002
1.17950	-44.50831
1.17952	-43.61992
1.17955	-43.94773
1.17957	-43.74141
1.17959	-45.44824
1.17961	-46.17248
1.17964	-47.08164
1.17966	-49.01984
1.17968	-51.03324
1.17971	-57.63963
1.17973	-76.32960
1.17975	-58.05332
1.17977	-63.46055
1.17980	-56.50508
1.17982	-55.50174
1.17984	-59.93872
1.17986	-56.86704
1.17989	-54.60240
1.17991	-54.89196
1.17993	-51.41935
1.17995	-49.48114
1.17998	-48.03013
1.18000	-46.78717
1.18002	-48.79806
1.18005	-47.08164
1.18007	-46.39101
1.18009	-46.33586
1.18011	-45.75126
1.18014	-45.39875
1.18016	-45.15543
1.18018	-45.01264
1.18020	-43.94773
1.18023	-44.46388
1.18025	-44.15908
1.18027	-43.86461
1.18029	-45.59843
1.18032	-47.76690
1.18034	-50.30900
1.18036	-53.40704
1.18039	-63.07444
1.18041	[-inf]
1.18043	-61.06104
1.18045	-60.76657
1.18048	-60.76657
1.18050	-62.00953
1.18052	-58.26780
1.18054	-56.50508
1.18057	-56.15760
1.18059	-49.80288
1.18061	-49.32464
1.18063	-47.14175
1.18066	-46.01212
1.18068	-43.18848
1.18070	-42.28099
1.18073	-41.77877
1.18075	-41.77877
1.18077	-42.11034
1.18079	-42.49030
1.18082	-42.74104
1.18084	-43.57980
1.18086	-45.30060
1.18088	-44.82584
1.18091	-45.85467
1.18093	-45.64908
1.18095	-44.64297
1.18098	-44.55296
1.18100	-45.25194
1.18102	-45.10757
1.18104	-45.64908
1.18107	-48.44056
1.18109	-52.69273
1.18111	-59.18295
1.18113	-68.03013
1.18116	-56.32960
1.18118	-55.19150
1.18120	-55.98893
1.18122	-54.46116
1.18125	[-inf]
1.18127	-58.71333
1.18129	-54.05073
1.18132	-52.57918
1.18134	-53.78750
1.18136	-53.16235
1.18138	-58.48771
1.18141	-72.24720
1.18143	-53.91812
1.18145	-50.05225
1.18147	-46.90376
1.18150	-45.49801
1.18152	-44.20197
1.18154	-43.61992
1.18156	-43.98959
1.18159	-45.25194
1.18161	-46.28106
1.18163	-45.54808
1.18166	-45.20355
1.18168	-44.73393
1.18170	-43.03676
1.18172	-41.84408
1.18175	-40.59457
1.18177	-39.57783
1.18179	-40.34279
1.18181	-40.23319
1.18184	-41.15136
1.18186	-42.56120
1.18188	-44.64297
1.18190	-48.65329
1.18193	-53.04254
1.18195	-61.06104
1.18197	-66.78717
1.18200	-61.68172
1.18202	-56.32960
1.18204	-54.32219
1.18206	-50.13700
1.18209	-47.32462
1.18211	-48.94528
1.18213	-48.87136
1.18215	-51.12817
1.18218	-60.20600
1.18220	-66.78717
1.18222	-50.84644
1.18224	-46.90376
1.18227	-43.15030
1.18229	-42.49030
1.18231	-41.77877
1.18234	-41.09104
1.18236	-40.94205
1.18238	-40.39811
1.18240	-39.91244
1.18243	-40.12495
1.18245	-40.37041
1.18247	-39.75640
1.18249	-39.47741
1.18252	-39.65391
1.18254	-39.50241
1.18256	-40.31526
1.18259	-41.68172
1.18261	-42.70477
1.18263	-45.75126
1.18265	-47.89752
1.18268	-55.04044
1.18270	-65.20355
1.18272	-62.70477
1.18274	-52.80777
1.18277	-49.88521
1.18279	-48.65329
1.18281	-50.30900
1.18283	-50.48448
1.18286	-50.30900
1.18288	-52.69273
1.18290	-55.50174
1.18293	-54.60240
1.18295	-54.32219
1.18297	-53.04254
1.18299	-50.39629
1.18302	-51.22415
1.18304	-49.32464
1.18306	-47.32462
1.18308	-46.44651
1.18311	-44.96556
1.18313	-45.44824
1.18315	-43.66023
1.18317	-43.86461
1.18320	-43.78228
1.18322	-43.30404
1.18324	-44.15908
1.18327	-44.37569
1.18329	-46.11870
1.18331	-47.20228
1.18333	-50.30900
1.18336	-55.82348
1.18338	-74.74597
1.18340	-55.66112
1.18342	-48.44056
1.18345	-46.96265
1.18347	-46.11870
1.18349	-44.11640
1.18351	-43.30404
1.18354	-42.85076
1.18356	-42.96188
1.18358	-42.85076
1.18361	-43.18848
1.18363	-43.46055
1.18365	-44.07392
1.18367	-44.77976
1.18370	-45.05998
1.18372	-48.65329
1.18374	-50.48448
1.18376	-52.80777
1.18379	-67.38644
1.18381	-59.42764
1.18383	-55.04044
1.18385	-51.41935
1.18388	-50.22257
1.18390	-50.13700
1.18392	-49.96833
1.18395	-50.30900
1.18397	-53.04254
1.18399	-53.40704
1.18401	-55.66112
1.18404	-56.86704
1.18406	-56.68417
1.18408	-53.65882
1.18410	-52.92436
1.18413	-49.24743
1.18415	-45.85467
1.18417	-45.54808
1.18420	-44.41967
1.18422	-44.50831
1.18424	-45.25194
1.18426	-46.22660
1.18429	-47.89752
1.18431	-49.88521
1.18433	-51.51861
1.18435	-53.16235
1.18438	-55.98893
1.18440	-61.06104
1.18442	-62.00953
1.18444	-78.26780
1.18447	-62.70477
1.18449	-61.36584
1.18451	-54.74597
1.18454	-51.82341
1.18456	-48.51090
1.18458	-44.87217
1.18460	-44.15908
1.18463	-43.53987
1.18465	-43.82335
1.18467	-44.28840
1.18469	-43.94773
1.18472	-44.68833
1.18474	-46.06525
1.18476	-48.79806
1.18478	-52.03272
1.18481	-52.35646
1.18483	-55.19150
1.18485	-64.28840
1.18488	-58.05332
1.18490	-59.67942
1.18492	-84.28840
1.18494	-74.74597
1.18497	-60.48176
1.18499	-53.91812
1.18501	-51.22415
1.18503	-50.48448
1.18506	-50.84644
1.18508	-50.66357
1.18510	-51.51861
1.18512	-50.84644
1.18515	-50.39629
1.18517	-50.57356
1.18519	-48.09720
1.18522	-46.55858
1.18524	-44.87217
1.18526	-44.11640
1.18528	-43.98959
1.18531	-43.07444
1.18533	-42.96188
1.18535	-43.18848
1.18537	-44.07392
1.18540	-45.90684
1.18542	-46.84527
1.18544	-48.72537
1.18546	-51.61903
1.18549	-55.66112
1.18551	-55.98893
1.18553	-58.48771
1.18556	-59.18295
1.18558	-59.93872
1.18560	-64.73393
1.18562	-66.78717
1.18565	-71.22415
1.18567	-68.72537
1.18569	-55.66112
1.18571	-50.84644
1.18574	-47.44870
1.18576	-44.91874
1.18578	-42.77746
1.18580	-42.77746
1.18583	-42.70477
1.18585	-42.66866
1.18587	-43.22683
1.18590	-44.07392
1.18592	-45.39875
1.18594	-45.25194
1.18596	-44.20197
1.18599	-43.66023
1.18601	-43.30404
1.18603	-42.96188
1.18605	-41.49082
1.18608	-41.74630
1.18610	-43.46055
1.18612	-44.64297
1.18615	-46.28106
1.18617	-50.13700
1.18619	-56.32960
1.18621	-62.70477
1.18624	-67.38644
1.18626	-57.05384
1.18628	-56.32960
1.18630	-64.28840
1.18633	-62.70477
1.18635	-55.34524
1.18637	-50.30900
1.18639	-49.72132
1.18642	-51.22415
1.18644	-50.84644
1.18646	-58.94496
1.18649	-84.28840
1.18651	-61.36584
1.18653	-53.04254
1.18655	-50.05225
1.18658	-49.24743
1.18660	-47.63822
1.18662	-48.23292
1.18664	-48.51090
1.18667	-48.09720
1.18669	-50.13700
1.18671	-51.82341
1.18673	-48.94528
1.18676	-45.34953
1.18678	-43.26535
1.18680	-41.97619
1.18683	-39.73066
1.18685	-39.13483
1.18687	-39.52748
1.18689	-39.35350
1.18692	-40.76657
1.18694	-42.17820
1.18696	-44.07392
1.18698	-46.44651
1.18701	-49.56047
1.18703	-53.16235
1.18705	-53.65882
1.18707	-55.04044
1.18710	-50.48448
1.18712	-48.51090
1.18714	-47.08164
1.18717	-46.06525
1.18719	-46.01212
1.18721	-46.61517
1.18723	-48.94528
1.18726	-51.22415
1.18728	-56.32960
1.18730	-84.28840
1.18732	-57.05384
1.18735	-51.41935
1.18737	-47.96357
1.18739	-46.55858
1.18741	-45.20355
1.18744	-44.03165
1.18746	-42.88764
1.18748	-42.74104
1.18751	-41.42810
1.18753	-40.26046
1.18755	-39.65391
1.18757	-38.94496
1.18760	-38.55478
1.18762	-38.15990
1.18764	-38.33319
1.18766	-38.69050
1.18769	-40.12495
1.18771	-41.36584
1.18773	-43.15030
1.18776	-45.01264
1.18778	-48.51090
1.18780	-53.91812
1.18782	-65.20355
1.18785	-58.71333
1.18787	-55.19150
1.18789	-55.04044
1.18791	-52.03272
1.18794	-51.72062
1.18796	-55.82348
1.18798	-56.68417
1.18800	-55.66112
1.18803	-51.82341
1.18805	-52.80777
1.18807	-52.13930
1.18810	-52.46711
1.18812	-50.48448
1.18814	-51.12817
1.18816	-49.56047
1.18819	-48.03013
1.18821	-47.26323
1.18823	-45.30060
1.18825	-44.41967
1.18828	-43.38194
1.18830	-43.03676
1.18832	-42.63269
1.18834	-43.11229
1.18837	-43.78228
1.18839	-44.28840
1.18841	-45.30060
1.18844	-47.38644
1.18846	-52.92436
1.18848	-58.05332
1.18850	-74.74597
1.18853	-59.67942
1.18855	-55.82348
1.18857	-51.51861
1.18859	-48.87136
1.18862	-46.17248
1.18864	-45.10757
1.18866	-43.46055
1.18868	-41.97619
1.18871	-42.81403
1.18873	-42.28099
1.18875	-42.41997
1.18878	-43.15030
1.18880	-43.34290
1.18882	-45.70002
1.18884	-47.76690
1.18887	-52.69273
1.18889	-58.05332
1.18891	-68.72537
1.18893	-55.19150
1.18896	-53.40704
1.18898	-54.32219
1.18900	-57.24475
1.18902	-54.46116
1.18905	-55.19150
1.18907	-58.71333
1.18909	-67.38644
1.18912	-62.35020
1.18914	-58.26780
1.18916	-55.04044
1.18918	-51.51861
1.18921	-48.44056
1.18923	-48.30159
1.18925	-46.72946
1.18927	-45.95932
1.18930	-45.85467
1.18932	-46.44651
1.18934	-46.84527
1.18937	-47.08164
1.18939	-48.44056
1.18941	-48.65329
1.18943	-49.17090
1.18946	-49.64052
1.18948	-48.51090
1.18950	-49.17090
1.18952	-51.61903
1.18955	-53.65882
1.18957	-57.63963
1.18959	-63.07444
1.18961	-63.07444
1.18964	-51.82341
1.18966	-48.51090
1.18968	-45.90684
1.18971	-44.82584
1.18973	-44.55296
1.18975	-44.55296
1.18977	-44.59785
1.18980	-44.91874
1.18982	-46.28106
1.18984	-46.78717
1.18986	-46.50236
1.18989	-47.02194
1.18991	-47.83197
1.18993	-49.09504
1.18995	-51.03324
1.18998	-53.28383
1.19000	-60.20600
1.19002	-70.30900
1.19005	-84.28840
1.19007	-70.30900
1.19009	-62.00953
1.19011	-55.66112
1.19014	-54.74597
1.19016	-55.19150
1.19018	-55.82348
1.19020	-56.86704
1.19023	-55.50174
1.19025	-54.18540
1.19027	-52.35646
1.19029	-48.23292
1.19032	-46.78717
1.19034	-44.87217
1.19036	-43.70072
1.19039	-42.59687
1.19041	-41.94297
1.19043	-42.31552
1.19045	-43.11229
1.19048	-44.41967
1.19050	-46.50236
1.19052	-47.38644
1.19054	-48.58180
1.19057	-51.41935
1.19059	-52.46711
1.19061	-50.57356
1.19063	-49.32464
1.19066	-49.88521
1.19068	-47.63822
1.19070	-48.44056
1.19073	-51.92744
1.19075	-55.34524
1.19077	-80.76657
1.19079	-54.05073
1.19082	-49.48114
1.19084	-47.63822
1.19086	-46.22660
1.19088	-45.20355
1.19091	-46.17248
1.19093	-46.39101
1.19095	-45.70002
1.19098	-46.55858
1.19100	-46.61517
1.19102	-46.61517
1.19104	-44.87217
1.19107	-43.11229
1.19109	-42.11034
1.19111	-40.70886
1.19113	-40.45379
1.19116	-40.28781
1.19118	-41.24263
1.19120	-42.81403
1.19122	-44.37569
1.19125	-47.89752
1.19127	-54.18540
1.19129	-65.70002
1.19132	-84.28840
1.19134	-78.26780
1.19136	-69.48114
1.19138	-67.38644
1.19141	-54.32219
1.19143	-52.57918
1.19145	-50.84644
1.19147	-49.40254
1.19150	-49.72132
1.19152	-50.22257
1.19154	-55.50174
1.19156	-66.22660
1.19159	-78.26780
1.19161	-58.71333
1.19163	-53.28383
1.19166	-53.04254
1.19168	-56.15760
1.19170	-54.60240
1.19172	-59.67942
1.19175	-60.76657
1.19177	-61.36584
1.19179	-57.05384
1.19181	-51.72062
1.19184	-47.63822
1.19186	-44.82584
1.19188	-42.21232
1.19190	-40.73767
1.19193	-40.09810
1.19195	-39.57783
1.19197	-39.70500
1.19200	-40.42591
1.19202	-41.84408
1.19204	-42.81403
1.19206	-44.20197
1.19209	-46.84527
1.19211	-46.67213
1.19213	-47.70232
1.19215	-48.51090
1.19218	-47.70232
1.19220	-46.72946
1.19222	-44.82584
1.19224	-45.25194
1.19227	-45.44824
1.19229	-44.87217
1.19231	-46.72946
1.19234	-48.23292
1.19236	-49.17090
1.19238	-52.35646
1.19240	-59.18295
1.19243	-70.30900
1.19245	-90.30900
1.19247	-60.48176
1.19249	-55.34524
1.19252	-50.93934
1.19254	-47.38644
1.19256	-46.17248
