1.18989	-55.66112
1.18991	-54.89196
1.18993	-53.78750
1.18995	-52.13930
1.18998	-51.12817
1.19000	-50.39629
1.19002	-50.57356
1.19005	-51.22415
1.19007	-51.51861
1.19009	-50.57356
1.19011	-50.84644
1.19014	-50.13700
1.19016	-50.57356
1.19018	-50.05225
1.19020	-50.05225
1.19023	-49.72132
1.19025	-50.66357
1.19027	-49.72132
1.19029	-49.24743
1.19032	-49.01984
1.19034	-48.87136
1.19036	-49.32464
1.19039	-47.70232
1.19041	-48.72537
1.19043	-48.23292
1.19045	-47.76690
1.19048	-48.44056
1.19050	-47.76690
1.19052	-49.56047
1.19054	-48.65329
1.19057	-47.57459
1.19059	-49.80288
1.19061	-49.64052
1.19063	-49.09504
1.19066	-51.03324
1.19068	-50.05225
1.19070	-52.80777
1.19073	-52.57918
1.19075	-53.04254
1.19077	-54.89196
1.19079	-61.36584
1.19082	-64.73393
1.19084	-60.76657
1.19086	-73.40704
1.19088	-64.28840
1.19091	-64.28840
1.19093	-63.07444
1.19095	-57.63963
1.19098	-54.46116
1.19100	-55.19150
1.19102	-53.78750
1.19104	-53.65882
1.19107	-51.41935
1.19109	-49.88521
1.19111	-50.13700
1.19113	-50.05225
1.19116	-50.48448
1.19118	-51.03324
1.19120	-51.22415
1.19122	-48.87136
1.19125	-51.61903
1.19127	-50.39629
1.19129	-50.75453
1.19132	-53.16235
1.19134	-53.91812
1.19136	-53.16235
1.19138	-51.82341
1.19141	-52.92436
1.19143	-52.13930
1.19145	-54.89196
1.19147	-57.05384
1.19150	-55.82348
1.19152	-58.26780
1.19154	-59.42764
1.19156	-56.86704
1.19159	-56.86704
1.19161	-57.24475
1.19163	-55.66112
1.19166	-59.42764
1.19168	-57.43995
1.19170	-55.50174
1.19172	-61.36584
1.19175	-56.86704
1.19177	-58.71333
1.19179	-58.26780
1.19181	-65.20355
1.19184	-63.07444
1.19186	-72.24720
1.19188	-90.30900
1.19190	-90.30900
1.19193	-63.86461
1.19195	-61.36584
1.19197	-65.20355
1.19200	-60.48176
1.19202	-58.05332
1.19204	-56.15760
1.19206	-58.48771
1.19209	-58.05332
1.19211	-53.40704
1.19213	-51.92744
1.19215	-51.41935
1.19218	-50.30900
1.19220	-48.23292
1.19222	-48.30159
1.19224	-48.37080
1.19227	-47.63822
1.19229	-47.14175
1.19231	-46.67213
1.19234	-46.44651
1.19236	-46.28106
1.19238	-46.39101
1.19240	-46.33586
1.19243	-45.75126
1.19245	-46.39101
1.19247	-46.84527
1.19249	-46.44651
1.19252	-45.70002
1.19254	-46.39101
1.19256	-47.02194
1.19259	-48.30159
1.19261	-49.48114
1.19263	-49.01984
1.19265	-49.88521
1.19268	-50.48448
1.19270	-51.32120
1.19272	-53.04254
1.19274	-55.34524
1.19277	-56.86704
1.19279	-60.48176
1.19281	-90.30900
1.19283	[-inf]
1.19286	-90.30900
1.19288	-69.48114
1.19290	-60.76657
1.19293	-54.46116
1.19295	-55.34524
1.19297	-51.61903
1.19299	-50.75453
1.19302	-49.88521
1.19304	-49.01984
1.19306	-48.94528
1.19308	-48.16480
1.19311	-47.26323
1.19313	-46.01212
1.19315	-47.63822
1.19317	-45.80281
1.19320	-46.33586
1.19322	-46.22660
1.19324	-46.50236
1.19327	-46.11870
1.19329	-45.01264
1.19331	-45.20355
1.19333	-44.55296
1.19336	-44.68833
1.19338	-45.10757
1.19340	-46.06525
1.19342	-44.96556
1.19345	-45.49801
1.19347	-45.39875
1.19349	-45.01264
1.19351	-45.25194
1.19354	-45.59843
1.19356	-46.06525
1.19358	-46.33586
1.19361	-46.84527
1.19363	-46.55858
1.19365	-47.26323
1.19367	-46.72946
1.19370	-47.32462
1.19372	-48.79806
1.19374	-49.40254
1.19376	-49.17090
1.19379	-49.01984
1.19381	-49.24743
1.19383	-49.96833
1.19385	-49.80288
1.19388	-52.24720
1.19390	-51.61903
1.19392	-51.12817
1.19395	-53.78750
1.19397	-52.46711
1.19399	-53.28383
1.19401	-54.32219
1.19404	-53.40704
1.19406	-53.91812
1.19408	-55.34524
1.19410	-53.53202
1.19413	-54.60240
1.19415	-54.74597
1.19417	-52.57918
1.19420	-54.89196
1.19422	-56.32960
1.19424	-52.57918
1.19426	-57.84401
1.19429	-58.71333
1.19431	-60.48176
1.19433	-62.00953
1.19435	-57.63963
1.19438	-68.72537
1.19440	[-inf]
1.19442	-73.40704
1.19444	-68.72537
1.19447	-62.70477
1.19449	-60.76657
1.19451	-55.66112
1.19454	-54.18540
1.19456	-56.32960
1.19458	-54.89196
1.19460	-51.82341
1.19463	-50.84644
1.19465	-49.72132
1.19467	-50.30900
1.19469	-51.61903
1.19472	-50.39629
1.19474	-49.64052
1.19476	-49.48114
1.19478	-48.94528
1.19481	-49.32464
1.19483	-49.56047
1.19485	-50.84644
1.19488	-50.57356
1.19490	-50.22257
1.19492	-50.84644
1.19494	-50.05225
1.19497	-51.12817
1.19499	-50.93934
1.19501	-52.69273
1.19503	-53.16235
1.19506	-51.03324
1.19508	-54.05073
1.19510	-53.53202
1.19512	-57.84401
1.19515	-54.60240
1.19517	-54.46116
1.19519	-57.05384
1.19522	-60.76657
1.19524	-69.48114
1.19526	-59.67942
1.19528	-66.78717
1.19531	-70.30900
1.19533	-70.30900
1.19535	-63.86461
1.19537	-62.70477
1.19540	-62.35020
1.19542	-58.26780
1.19544	-54.05073
1.19546	-51.03324
1.19549	-50.93934
1.19551	-49.80288
1.19553	-49.56047
1.19556	-48.09720
1.19558	-47.76690
1.19560	-47.38644
1.19562	-46.50236
1.19565	-46.17248
1.19567	-45.95932
1.19569	-45.49801
1.19571	-44.96556
1.19574	-44.46388
1.19576	-44.46388
1.19578	-45.20355
1.19580	-45.49801
1.19583	-43.74141
1.19585	-44.64297
1.19587	-45.64908
1.19590	-45.70002
1.19592	-46.67213
1.19594	-47.32462
1.19596	-49.09504
1.19599	-48.37080
1.19601	-48.94528
1.19603	-51.82341
1.19605	-51.32120
1.19608	-52.35646
1.19610	-55.98893
1.19612	-62.35020
1.19615	-59.18295
1.19617	-58.05332
1.19619	-68.03013
1.19621	-68.03013
1.19624	-90.30900
1.19626	-68.72537
1.19628	-74.74597
1.19630	-74.74597
1.19633	-73.40704
1.19635	-80.76657
1.19637	-78.26780
1.19639	-78.26780
1.19642	-66.22660
1.19644	-62.35020
1.19646	-72.24720
1.19649	-72.24720
1.19651	-60.76657
1.19653	-57.63963
1.19655	-57.05384
1.19658	-63.07444
1.19660	-58.05332
1.19662	-56.68417
1.19664	-57.05384
1.19667	-59.93872
1.19669	-59.42764
1.19671	-61.06104
1.19673	-66.22660
1.19676	-68.03013
1.19678	-60.48176
1.19680	-65.70002
1.19683	-73.40704
1.19685	-90.30900
1.19687	-63.86461
1.19689	-59.93872
1.19692	-58.94496
1.19694	-61.36584
1.19696	-57.63963
1.19698	-54.05073
1.19701	-53.91812
1.19703	-53.53202
1.19705	-51.51861
1.19707	-52.46711
1.19710	-51.22415
1.19712	-51.61903
1.19714	-50.48448
1.19717	-49.88521
1.19719	-48.44056
1.19721	-49.24743
1.19723	-50.05225
1.19726	-50.22257
1.19728	-49.01984
1.19730	-48.87136
1.19732	-49.40254
1.19735	-49.48114
1.19737	-49.01984
1.19739	-49.01984
1.19741	-50.84644
1.19744	-48.37080
1.19746	-48.72537
1.19748	-49.72132
1.19751	-49.40254
1.19753	-49.56047
1.19755	-50.22257
1.19757	-50.48448
1.19760	-51.82341
1.19762	-52.80777
1.19764	-53.78750
1.19766	-54.32219
1.19769	-55.50174
1.19771	-57.43995
1.19773	-57.43995
1.19776	-56.32960
1.19778	-60.20600
1.19780	-62.35020
1.19782	-63.07444
1.19785	-90.30900
1.19787	-84.28840
1.19789	[-inf]
1.19791	-74.74597
1.19794	-68.72537
1.19796	-68.72537
1.19798	-80.76657
1.19800	-71.22415
1.19803	-63.86461
1.19805	-73.40704
1.19807	-78.26780
1.19810	-90.30900
1.19812	-74.74597
1.19814	-63.46055
1.19816	-60.76657
1.19819	-74.74597
1.19821	-68.72537
1.19823	-64.28840
1.19825	-63.86461
1.19828	-67.38644
1.19830	-64.73393
1.19832	-65.20355
1.19834	-76.32960
1.19837	-72.24720
1.19839	-90.30900
1.19841	-66.78717
1.19844	-63.86461
1.19846	-60.48176
1.19848	-60.76657
1.19850	-57.05384
1.19853	-55.66112
1.19855	-59.93872
1.19857	-55.66112
1.19859	-56.86704
1.19862	-59.93872
1.19864	-57.24475
1.19866	-58.71333
1.19868	-55.82348
1.19871	-55.66112
1.19873	-64.28840
1.19875	-68.03013
1.19878	-58.05332
1.19880	-60.20600
1.19882	-64.28840
1.19884	-76.32960
1.19887	-65.70002
1.19889	-64.73393
1.19891	-61.06104
1.19893	-57.24475
1.19896	-57.63963
1.19898	-58.71333
1.19900	-52.13930
1.19902	-50.93934
1.19905	-50.30900
1.19907	-50.57356
1.19909	-50.48448
1.19912	-49.40254
1.19914	-49.72132
1.19916	-48.44056
1.19918	-48.09720
1.19921	-48.16480
1.19923	-48.03013
1.19925	-47.38644
1.19927	-50.05225
1.19930	-49.56047
1.19932	-50.66357
1.19934	-50.66357
1.19937	-50.22257
1.19939	-54.89196
1.19941	-55.98893
1.19943	-58.48771
1.19946	-57.43995
1.19948	-62.35020
1.19950	-64.28840
1.19952	-64.73393
1.19955	-61.06104
1.19957	-58.05332
1.19959	-53.78750
1.19961	-51.32120
1.19964	-50.30900
1.19966	-49.72132
1.19968	-48.79806
1.19971	-47.32462
1.19973	-48.03013
1.19975	-46.96265
1.19977	-46.17248
1.19980	-46.22660
1.19982	-45.90684
1.19984	-45.59843
1.19986	-45.44824
1.19989	-45.95932
1.19991	-46.50236
1.19993	-45.64908
1.19995	-46.22660
1.19998	-47.20228
1.20000	-47.51142
1.20002	-47.70232
1.20005	-47.57459
1.20007	-48.23292
1.20009	-48.65329
1.20011	-49.48114
1.20014	-50.75453
1.20016	-53.91812
1.20018	-53.16235
1.20020	-53.78750
1.20023	-59.67942
1.20025	-63.86461
1.20027	-72.24720
1.20029	-74.74597
1.20032	-69.48114
1.20034	-62.70477
1.20036	-67.38644
1.20039	-63.07444
1.20041	-59.93872
1.20043	-59.18295
1.20045	-58.48771
1.20048	-60.20600
1.20050	-57.43995
1.20052	-56.32960
1.20054	-57.05384
1.20057	-56.32960
1.20059	-57.24475
1.20061	-57.84401
1.20063	-61.06104
1.20066	-55.04044
1.20068	-53.78750
1.20070	-53.65882
1.20073	-52.92436
1.20075	-52.69273
1.20077	-51.82341
1.20079	-52.69273
1.20082	-52.69273
1.20084	-51.32120
1.20086	-50.75453
1.20088	-49.56047
1.20091	-49.32464
1.20093	-49.88521
1.20095	-50.66357
1.20098	-50.75453
1.20100	-47.96357
1.20102	-50.05225
1.20104	-50.66357
1.20107	-49.32464
1.20109	-52.13930
1.20111	-51.41935
1.20113	-52.35646
1.20116	-52.03272
1.20118	-51.51861
1.20120	-51.72062
1.20122	-56.15760
1.20125	-59.18295
1.20127	-57.63963
1.20129	-58.05332
1.20132	-61.36584
1.20134	-59.93872
1.20136	-62.35020
1.20138	-60.76657
1.20141	-62.35020
1.20143	-90.30900
1.20145	-66.78717
1.20147	-84.28840
1.20150	-84.28840
1.20152	-60.76657
1.20154	-90.30900
1.20156	-68.72537
1.20159	-64.28840
1.20161	-73.40704
1.20163	-71.22415
1.20166	-70.30900
1.20168	-70.30900
1.20170	-80.76657
1.20172	-80.76657
1.20175	-84.28840
1.20177	-69.48114
1.20179	-90.30900
1.20181	-90.30900
1.20184	-63.07444
1.20186	-64.73393
1.20188	-68.03013
1.20190	-59.67942
1.20193	-57.43995
1.20195	-64.73393
1.20197	-64.73393
1.20200	-60.76657
1.20202	-62.70477
1.20204	-65.70002
1.20206	-61.06104
1.20209	-61.68172
1.20211	-57.43995
1.20213	-55.50174
1.20215	-56.15760
1.20218	-56.68417
1.20220	-55.66112
1.20222	-54.74597
1.20224	-53.16235
1.20227	-55.34524
1.20229	-52.24720
1.20231	-50.84644
1.20234	-52.03272
1.20236	-50.39629
1.20238	-48.58180
1.20240	-47.20228
1.20243	-48.23292
1.20245	-48.65329
1.20247	-47.63822
1.20249	-47.08164
1.20252	-47.26323
1.20254	-46.39101
1.20256	-45.85467
1.20259	-47.38644
1.20261	-47.51142
1.20263	-47.26323
1.20265	-47.02194
1.20268	-47.26323
1.20270	-48.23292
1.20272	-48.65329
1.20274	-49.01984
1.20277	-49.32464
1.20279	-49.56047
1.20281	-50.75453
1.20283	-53.91812
1.20286	-56.15760
1.20288	-57.24475
1.20290	-60.48176
1.20293	-65.70002
1.20295	-63.07444
1.20297	-84.28840
1.20299	-73.40704
1.20302	-66.22660
1.20304	-63.86461
1.20306	-59.42764
1.20308	-56.32960
1.20311	-60.20600
1.20313	-54.46116
1.20315	-53.65882
1.20317	-53.28383
1.20320	-53.16235
1.20322	-52.80777
1.20324	-52.69273
1.20327	-55.82348
1.20329	-54.74597
1.20331	-52.46711
1.20333	-53.16235
1.20336	-53.40704
1.20338	-53.78750
1.20340	-53.78750
1.20342	-54.05073
1.20345	-54.05073
1.20347	-53.40704
1.20349	-53.78750
1.20351	-53.04254
1.20354	-53.78750
1.20356	-54.89196
1.20358	-53.53202
1.20361	-52.13930
1.20363	-52.13930
1.20365	-56.50508
1.20367	-54.18540
1.20370	-52.92436
1.20372	-54.46116
1.20374	-54.74597
1.20376	-55.66112
1.20379	-54.60240
1.20381	-53.16235
1.20383	-53.53202
1.20385	-55.82348
1.20388	-52.80777
1.20390	-54.05073
1.20392	-53.91812
1.20395	-56.15760
1.20397	-57.05384
1.20399	-56.15760
1.20401	-58.26780
1.20404	-59.42764
1.20406	-62.70477
1.20408	-65.20355
1.20410	-61.06104
1.20413	-70.30900
1.20415	-64.28840
1.20417	-60.48176
1.20420	-64.28840
1.20422	-57.63963
1.20424	-54.74597
1.20426	-54.60240
1.20429	-51.61903
1.20431	-50.66357
1.20433	-52.13930
1.20435	-49.24743
1.20438	-47.96357
1.20440	-47.14175
1.20442	-46.72946
1.20444	-45.75126
1.20447	-46.72946
1.20449	-46.17248
1.20451	-45.54808
1.20454	-46.44651
1.20456	-46.28106
1.20458	-44.82584
1.20460	-45.70002
1.20463	-45.80281
1.20465	-45.05998
1.20467	-46.39101
1.20469	-46.67213
1.20472	-47.76690
1.20474	-47.32462
1.20476	-47.70232
1.20478	-48.72537
1.20481	-49.40254
1.20483	-49.32464
1.20485	-50.84644
1.20488	-52.24720
1.20490	-52.35646
1.20492	-54.18540
1.20494	-59.67942
1.20497	-57.63963
1.20499	-56.86704
1.20501	-69.48114
1.20503	-66.22660
1.20506	-63.46055
1.20508	-67.38644
1.20510	-61.06104
1.20512	-54.32219
1.20515	-53.91812
1.20517	-52.69273
1.20519	-51.03324
1.20522	-48.09720
1.20524	-48.72537
1.20526	-50.05225
1.20528	-48.87136
1.20531	-47.89752
1.20533	-46.06525
1.20535	-47.26323
1.20537	-45.59843
1.20540	-44.55296
1.20542	-45.75126
1.20544	-45.90684
1.20546	-45.59843
1.20549	-44.77976
1.20551	-45.85467
1.20553	-45.34953
1.20556	-45.34953
1.20558	-45.64908
1.20560	-45.70002
1.20562	-46.78717
1.20565	-46.33586
1.20567	-46.33586
1.20569	-47.14175
1.20571	-47.44870
1.20574	-46.55858
1.20576	-47.32462
1.20578	-47.96357
1.20580	-47.89752
1.20583	-48.03013
1.20585	-47.76690
1.20587	-48.09720
1.20590	-48.16480
1.20592	-49.09504
1.20594	-48.16480
1.20596	-49.17090
1.20599	-48.94528
1.20601	-48.44056
1.20603	-48.03013
1.20605	-47.51142
1.20608	-47.76690
1.20610	-49.09504
1.20612	-49.88521
1.20615	-49.32464
1.20617	-48.30159
1.20619	-49.01984
1.20621	-49.64052
1.20624	-50.66357
1.20626	-49.88521
1.20628	-49.80288
1.20630	-50.30900
1.20633	-50.48448
1.20635	-52.24720
1.20637	-54.74597
1.20639	-53.40704
1.20642	-54.89196
1.20644	-55.19150
1.20646	-58.26780
1.20649	-61.68172
1.20651	-58.26780
1.20653	-84.28840
1.20655	-71.22415
1.20658	-73.40704
1.20660	-65.20355
1.20662	-62.70477
1.20664	-59.42764
1.20667	-57.63963
1.20669	-62.70477
1.20671	-58.05332
1.20673	-53.91812
1.20676	-58.71333
1.20678	-55.82348
1.20680	-54.89196
1.20683	-58.48771
1.20685	-52.69273
1.20687	-53.53202
1.20689	-51.51861
1.20692	-52.46711
1.20694	-52.80777
1.20696	-51.61903
1.20698	-53.78750
1.20701	-53.04254
1.20703	-51.51861
1.20705	-51.61903
1.20707	-51.22415
1.20710	-50.66357
1.20712	-49.72132
1.20714	-50.66357
1.20717	-50.66357
1.20719	-48.79806
1.20721	-49.80288
1.20723	-50.13700
1.20726	-50.48448
1.20728	-50.05225
1.20730	-51.03324
1.20732	-51.72062
1.20735	-52.35646
1.20737	-53.91812
1.20739	-53.40704
1.20741	-54.46116
1.20744	-62.00953
1.20746	-68.03013
1.20748	[-inf]
1.20751	-66.22660
1.20753	-58.05332
1.20755	-56.15760
1.20757	-53.04254
1.20760	-52.69273
1.20762	-50.84644
1.20764	-49.01984
1.20766	-47.08164
1.20769	-49.17090
1.20771	-46.67213
1.20773	-46.17248
1.20776	-46.96265
1.20778	-45.34953
1.20780	-46.01212
1.20782	-45.54808
1.20785	-45.44824
1.20787	-45.01264
1.20789	-45.90684
1.20791	-46.17248
1.20794	-46.17248
1.20796	-47.32462
1.20798	-47.51142
1.20800	-48.16480
1.20803	-48.58180
1.20805	-49.24743
1.20807	-49.96833
1.20810	-50.22257
1.20812	-51.41935
1.20814	-51.03324
1.20816	-52.80777
1.20819	-53.28383
1.20821	-52.69273
1.20823	-55.50174
1.20825	-56.86704
1.20828	-58.05332
1.20830	-60.20600
1.20832	-59.18295
1.20834	-61.36584
1.20837	-59.18295
1.20839	-59.42764
1.20841	-55.98893
1.20844	-58.05332
1.20846	-56.68417
1.20848	-55.34524
1.20850	-55.66112
1.20853	-56.86704
1.20855	-62.00953
1.20857	-58.26780
1.20859	-59.93872
1.20862	-57.43995
1.20864	-58.48771
1.20866	-57.84401
1.20868	-57.63963
1.20871	-56.50508
1.20873	-53.40704
1.20875	-55.50174
1.20878	-57.43995
1.20880	-58.48771
1.20882	-55.98893
1.20884	-59.93872
1.20887	-59.93872
1.20889	-58.26780
1.20891	-62.70477
1.20893	-74.74597
1.20896	-80.76657
1.20898	-71.22415
1.20900	-76.32960
1.20902	-65.20355
1.20905	-74.74597
1.20907	-68.72537
1.20909	-62.35020
1.20912	-59.93872
1.20914	-55.66112
1.20916	-56.50508
1.20918	-57.43995
1.20921	-52.24720
1.20923	-52.03272
1.20925	-50.84644
1.20927	-49.64052
1.20930	-49.72132
1.20932	-47.76690
1.20934	-48.87136
1.20937	-49.96833
1.20939	-49.17090
1.20941	-48.09720
1.20943	-48.87136
1.20946	-48.51090
1.20948	-47.83197
1.20950	-47.76690
1.20952	-48.44056
1.20955	-48.37080
1.20957	-48.30159
1.20959	-50.05225
1.20961	-50.66357
1.20964	-50.66357
1.20966	-51.12817
1.20968	-52.46711
1.20971	-51.22415
1.20973	-52.13930
1.20975	-54.32219
1.20977	-53.16235
1.20980	-54.74597
1.20982	-55.82348
1.20984	-57.05384
1.20986	-60.76657
1.20989	-62.00953
1.20991	-59.93872
1.20993	-63.07444
1.20995	-63.07444
1.20998	-61.36584
1.21000	-64.73393
1.21002	-61.68172
1.21005	-62.00953
1.21007	-64.28840
1.21009	-60.20600
1.21011	-60.48176
1.21014	-66.22660
1.21016	-58.05332
1.21018	-60.20600
1.21020	-57.84401
1.21023	-59.18295
1.21025	-62.35020
1.21027	-57.24475
1.21029	-65.20355
1.21032	-66.22660
1.21034	-62.70477
1.21036	-60.20600
1.21039	-68.72537
1.21041	-66.78717
1.21043	-74.74597
1.21045	-68.72537
1.21048	-64.73393
1.21050	-64.73393
1.21052	-64.73393
1.21054	-57.43995
1.21057	-58.71333
1.21059	-56.15760
1.21061	-55.34524
1.21063	-55.50174
1.21066	-57.24475
1.21068	-55.19150
1.21070	-54.46116
1.21073	-55.98893
1.21075	-55.04044
1.21077	-52.13930
1.21079	-55.82348
1.21082	-57.24475
1.21084	-58.48771
1.21086	-64.73393
1.21088	-60.76657
1.21091	-68.03013
1.21093	-64.73393
1.21095	-71.22415
1.21098	-68.72537
1.21100	-67.38644
1.21102	-59.42764
1.21104	-58.71333
1.21107	-55.19150
1.21109	-54.18540
1.21111	-52.13930
1.21113	-51.72062
1.21116	-50.30900
1.21118	-49.09504
1.21120	-48.87136
1.21122	-47.83197
1.21125	-47.02194
1.21127	-48.09720
1.21129	-48.03013
1.21132	-47.08164
1.21134	-47.38644
1.21136	-47.70232
1.21138	-46.96265
1.21141	-47.38644
1.21143	-48.03013
1.21145	-49.48114
1.21147	-49.80288
1.21150	-50.93934
1.21152	-53.40704
1.21154	-54.89196
1.21156	-60.20600
1.21159	-63.86461
1.21161	-72.24720
1.21163	-90.30900
1.21166	-59.67942
1.21168	-55.66112
1.21170	-55.66112
1.21172	-60.20600
1.21175	-57.05384
1.21177	-52.57918
1.21179	-50.39629
1.21181	-49.96833
1.21184	-49.96833
1.21186	-48.37080
1.21188	-47.44870
1.21190	-47.76690
1.21193	-46.61517
1.21195	-47.63822
1.21197	-47.63822
1.21200	-46.84527
1.21202	-47.08164
1.21204	-46.78717
1.21206	-47.63822
1.21209	-46.90376
1.21211	-47.76690
1.21213	-48.30159
1.21215	-47.51142
1.21218	-48.87136
1.21220	-49.01984
1.21222	-49.56047
1.21224	-51.51861
1.21227	-51.41935
1.21229	-51.41935
1.21231	-52.13930
1.21234	-54.05073
1.21236	-55.82348
1.21238	-55.82348
1.21240	-59.42764
1.21243	-57.05384
1.21245	-58.94496
1.21247	-59.93872
1.21249	-60.48176
1.21252	-66.78717
1.21254	-66.22660
1.21256	-74.74597
1.21259	[-inf]
1.21261	-69.48114
1.21263	-76.32960
1.21265	-65.70002
1.21268	-68.03013
1.21270	-67.38644
1.21272	-64.73393
1.21274	-72.24720
1.21277	-59.42764
1.21279	-57.63963
1.21281	-53.65882
1.21283	-51.12817
1.21286	-52.35646
1.21288	-53.91812
1.21290	-52.35646
1.21293	-50.57356
1.21295	-50.93934
1.21297	-49.72132
1.21299	-48.30159
1.21302	-48.09720
1.21304	-48.87136
1.21306	-48.87136
1.21308	-47.70232
1.21311	-48.51090
1.21313	-48.79806
1.21315	-50.22257
1.21317	-51.12817
1.21320	-50.22257
1.21322	-53.28383
1.21324	-51.82341
1.21327	-52.35646
1.21329	-56.32960
1.21331	-55.50174
1.21333	-56.15760
1.21336	-54.46116
1.21338	-55.34524
1.21340	-53.04254
1.21342	-55.04044
1.21345	-56.68417
1.21347	-56.68417
1.21349	-63.07444
1.21351	-61.36584
1.21354	-63.46055
1.21356	-58.94496
1.21358	-71.22415
1.21361	-63.46055
1.21363	-64.73393
1.21365	-63.46055
1.21367	-62.35020
1.21370	-64.28840
1.21372	-63.07444
1.21374	-66.22660
1.21376	-61.68172
1.21379	-63.86461
1.21381	-65.70002
1.21383	-66.78717
1.21385	-84.28840
1.21388	-69.48114
1.21390	-70.30900
1.21392	-80.76657
1.21395	-65.70002
1.21397	-68.72537
1.21399	-64.28840
1.21401	-58.26780
1.21404	-69.48114
1.21406	-69.48114
1.21408	-78.26780
1.21410	-64.73393
1.21413	-65.20355
1.21415	-80.76657
1.21417	-69.48114
1.21420	-73.40704
1.21422	-73.40704
1.21424	-65.70002
1.21426	-62.35020
1.21429	-60.20600
1.21431	-55.34524
1.21433	-53.78750
1.21435	-53.65882
1.21438	-52.24720
1.21440	-51.61903
1.21442	-50.66357
1.21444	-50.48448
1.21447	-50.30900
1.21449	-48.51090
1.21451	-48.94528
1.21454	-48.23292
1.21456	-46.44651
1.21458	-46.33586
1.21460	-47.08164
1.21463	-46.50236
1.21465	-46.11870
1.21467	-46.72946
1.21469	-47.26323
1.21472	-46.84527
1.21474	-46.22660
1.21476	-47.76690
1.21478	-47.83197
1.21481	-47.44870
1.21483	-48.16480
1.21485	-50.22257
1.21488	-49.96833
1.21490	-48.94528
1.21492	-50.66357
1.21494	-51.82341
1.21497	-53.16235
1.21499	-53.53202
1.21501	-55.19150
1.21503	-55.34524
1.21506	-58.05332
1.21508	-60.20600
1.21510	-61.36584
1.21512	[-inf]
1.21515	-78.26780
1.21517	-76.32960
1.21519	-90.30900
1.21522	-70.30900
1.21524	-60.48176
1.21526	-64.28840
1.21528	-63.46055
1.21531	-61.06104
1.21533	-62.70477
1.21535	-61.68172
1.21537	-59.42764
1.21540	-60.48176
1.21542	-59.18295
1.21544	-59.93872
1.21546	-55.98893
1.21549	-56.86704
1.21551	-57.84401
1.21553	-56.32960
1.21556	-58.94496
1.21558	-54.18540
1.21560	-54.89196
1.21562	-55.50174
1.21565	-54.32219
1.21567	-53.40704
1.21569	-55.50174
1.21571	-52.69273
1.21574	-54.46116
1.21576	-52.57918
1.21578	-51.92744
1.21580	-51.41935
1.21583	-50.57356
1.21585	-53.04254
1.21587	-51.82341
1.21590	-52.80777
1.21592	-52.24720
1.21594	-51.82341
1.21596	-51.12817
1.21599	-52.69273
1.21601	-51.12817
1.21603	-50.39629
1.21605	-51.61903
1.21608	-50.84644
1.21610	-53.53202
1.21612	-55.66112
1.21615	-54.18540
1.21617	-54.46116
1.21619	-58.94496
1.21621	-63.07444
1.21624	-61.36584
1.21626	-68.72537
1.21628	-76.32960
1.21630	-84.28840
1.21633	-62.70477
1.21635	-62.70477
1.21637	-59.42764
1.21639	-60.48176
1.21642	-56.15760
1.21644	-52.69273
1.21646	-51.82341
1.21649	-52.13930
1.21651	-51.92744
1.21653	-48.44056
1.21655	-48.09720
1.21658	-48.58180
1.21660	-47.26323
1.21662	-47.32462
1.21664	-48.09720
1.21667	-46.84527
1.21669	-47.38644
1.21671	-46.33586
1.21673	-46.11870
1.21676	-45.64908
1.21678	-45.20355
1.21680	-45.80281
1.21683	-46.28106
1.21685	-46.22660
1.21687	-47.08164
1.21689	-46.22660
1.21692	-47.38644
1.21694	-47.57459
1.21696	-46.67213
1.21698	-48.23292
1.21701	-49.56047
1.21703	-49.48114
1.21705	-51.03324
1.21707	-52.35646
1.21710	-54.89196
1.21712	-54.18540
1.21714	-58.94496
1.21717	-63.86461
1.21719	-59.67942
1.21721	-90.30900
1.21723	-66.78717
1.21726	-56.32960
1.21728	-58.94496
1.21730	-52.92436
1.21732	-51.72062
1.21735	-51.32120
1.21737	-50.30900
1.21739	-49.72132
1.21741	-49.48114
1.21744	-49.24743
1.21746	-48.09720
1.21748	-48.30159
1.21751	-46.55858
1.21753	-48.03013
1.21755	-47.96357
1.21757	-47.20228
1.21760	-47.14175
1.21762	-46.78717
1.21764	-47.20228
1.21766	-48.30159
1.21769	-48.37080
1.21771	-47.70232
1.21773	-47.38644
1.21776	-47.20228
1.21778	-48.58180
1.21780	-46.96265
1.21782	-46.67213
1.21785	-47.57459
1.21787	-46.61517
1.21789	-47.51142
1.21791	-47.70232
1.21794	-46.17248
1.21796	-46.28106
1.21798	-47.02194
1.21800	-46.39101
1.21803	-46.67213
1.21805	-47.26323
1.21807	-46.44651
1.21810	-46.55858
1.21812	-47.08164
1.21814	-46.39101
1.21816	-46.22660
1.21819	-46.84527
1.21821	-46.61517
1.21823	-46.90376
1.21825	-47.76690
1.21828	-47.14175
1.21830	-48.03013
1.21832	-48.87136
1.21834	-48.87136
1.21837	-48.79806
1.21839	-49.48114
1.21841	-50.13700
1.21844	-48.72537
1.21846	-49.80288
1.21848	-50.84644
1.21850	-53.04254
1.21853	-53.91812
1.21855	-54.60240
1.21857	-53.91812
1.21859	-54.46116
1.21862	-55.98893
1.21864	-56.15760
1.21866	-55.19150
1.21868	-54.32219
1.21871	-55.19150
