0.75093	-33.80048
0.75095	-33.93129
0.75098	-33.91812
0.751	-34.13128
0.75102	-34.46116
0.75104	-34.92145
0.75107	-35.43880
0.75109	-36.32960
0.75111	-37.72081
0.75113	-39.03938
0.75116	-40.94205
0.75118	-42.81403
0.7512	-46.33586
0.75122	-49.48114
0.75125	-55.19150
0.75127	-90.30900
0.75129	-53.40704
0.75132	-48.44056
0.75134	-46.01212
0.75136	-43.94773
0.75138	-42.96188
0.75141	-42.07660
0.75143	-41.36584
0.75145	-40.17890
0.75147	-39.55262
0.7515	-39.18295
0.75152	-38.62237
0.75154	-38.26780
0.75156	-37.70044
0.75159	-37.43995
0.75161	-36.79343
0.75163	-36.54060
0.75166	-36.08974
0.75168	-35.72570
0.7517	-35.62901
0.75172	-35.48597
0.75175	-35.11564
0.75177	-35.14591
0.75179	-34.74597
0.75181	-34.70265
0.75184	-34.43319
0.75186	-34.32219
0.75188	-34.29466
0.7519	-34.22621
0.75193	-33.81347
0.75195	-34.15830
0.75197	-34.06410
0.752	-34.15830
0.75202	-34.50330
0.75204	-34.57397
0.75206	-35.29883
0.75209	-35.61300
0.75211	-35.77445
0.75213	-36.50508
0.75215	-37.51927
0.75218	-38.07453
0.7522	-38.44328
0.75222	-39.40286
0.75224	-40.37041
0.75227	-41.36584
0.75229	-41.71395
0.75231	-42.81403
0.75234	-43.50012
0.75236	-43.53987
0.75238	-45.01264
0.7524	-45.49801
0.75243	-48.37080
0.75245	-48.44056
0.75247	-49.72132
0.75249	-50.30900
0.75252	-50.39629
0.75254	-51.12817
0.75256	-55.66112
0.75259	-54.89196
0.75261	-57.24475
0.75263	-62.00953
0.75265	-60.48176
0.75268	-58.94496
0.7527	-67.38644
0.75272	-67.38644
0.75274	-78.26780
0.75277	-68.03013
0.75279	-84.28840
0.75281	-70.30900
0.75283	-64.28840
0.75286	-63.46055
0.75288	-64.28840
0.7529	-57.43995
0.75293	-57.84401
0.75295	-55.34524
0.75297	-49.64052
0.75299	-49.40254
0.75302	-48.44056
0.75304	-45.59843
0.75306	-46.55858
0.75308	-46.28106
0.75311	-44.96556
0.75313	-45.01264
0.75315	-43.78228
0.75317	-43.61992
0.7532	-43.61992
0.75322	-43.78228
0.75324	-43.78228
0.75327	-44.46388
0.75329	-44.41967
0.75331	-45.10757
0.75333	-46.01212
0.75336	-48.03013
0.75338	-50.66357
0.7534	-52.35646
0.75342	-56.68417
0.75345	-61.36584
0.75347	-66.22660
0.75349	-60.20600
0.75351	-54.18540
0.75354	-52.24720
0.75356	-50.39629
0.75358	-51.12817
0.75361	-51.41935
0.75363	-50.13700
0.75365	-50.48448
0.75367	-49.80288
0.7537	-49.48114
0.75372	-52.92436
0.75374	-50.66357
0.75376	-49.40254
0.75379	-49.56047
0.75381	-49.09504
0.75383	-50.93934
0.75385	-51.41935
0.75388	-51.22415
0.7539	-52.57918
0.75392	-51.32120
0.75395	-52.24720
0.75397	-51.22415
0.75399	-49.64052
0.75401	-49.48114
0.75404	-47.57459
0.75406	-47.20228
0.75408	-46.84527
0.7541	-45.20355
0.75413	-44.15908
0.75415	-43.61992
0.75417	-43.22683
0.7542	-42.31552
0.75422	-41.39691
0.75424	-40.73767
0.75426	-40.17890
0.75429	-40.37041
0.75431	-39.93872
0.75433	-40.70886
0.75435	-40.42591
0.75438	-40.70886
0.7544	-41.87692
0.75442	-42.41997
0.75444	-44.91874
0.75447	-46.50236
0.75449	-49.09504
0.75451	-51.22415
0.75454	-54.46116
0.75456	-59.93872
0.75458	-74.74597
0.7546	-64.28840
0.75463	-59.42764
0.75465	-57.84401
0.75467	-59.18295
0.75469	-55.82348
0.75472	-54.74597
0.75474	-55.50174
0.75476	-54.60240
0.75478	-53.28383
0.75481	-57.24475
0.75483	-59.93872
0.75485	-56.86704
0.75488	-57.63963
0.7549	-71.22415
0.75492	-78.26780
0.75494	-60.76657
0.75497	-60.20600
0.75499	-53.04254
0.75501	-50.84644
0.75503	-51.03324
0.75506	-52.03272
0.75508	-51.51861
0.7551	-52.24720
0.75512	-53.16235
0.75515	-52.46711
0.75517	-59.42764
0.75519	-90.30900
0.75522	-64.73393
0.75524	-55.98893
0.75526	-51.92744
0.75528	-49.09504
0.75531	-48.30159
0.75533	-47.14175
0.75535	-46.44651
0.75537	-46.11870
0.7554	-46.67213
0.75542	-46.90376
0.75544	-48.79806
0.75546	-49.56047
0.75549	-49.56047
0.75551	-50.66357
0.75553	-54.89196
0.75556	-59.67942
0.75558	-62.35020
0.7556	-63.86461
0.75562	-59.42764
0.75565	-70.30900
0.75567	-62.35020
0.75569	-58.48771
0.75571	-55.66112
0.75574	-54.74597
0.75576	-51.12817
0.75578	-50.57356
0.7558	-48.94528
0.75583	-47.70232
0.75585	-46.55858
0.75587	-46.50236
0.7559	-44.07392
0.75592	-43.57980
0.75594	-43.11229
0.75596	-42.38501
0.75599	-42.21232
0.75601	-42.28099
0.75603	-41.42810
0.75605	-41.27327
0.75608	-42.66866
0.7561	-42.99924
0.75612	-43.98959
0.75615	-45.54808
0.75617	-47.02194
0.75619	-49.56047
0.75621	-50.66357
0.75624	-54.18540
0.75626	-63.07444
0.75628	-64.73393
0.7563	-73.40704
0.75633	-80.76657
0.75635	-62.35020
0.75637	-66.22660
0.75639	-64.28840
0.75642	-66.78717
0.75644	-67.38644
0.75646	-76.32960
0.75649	-63.46055
0.75651	-58.26780
0.75653	-55.82348
0.75655	-57.84401
0.75658	-56.15760
0.7566	-61.06104
0.75662	-78.26780
0.75664	-90.30900
0.75667	-59.42764
0.75669	-59.93872
0.75671	-55.34524
0.75673	-52.03272
0.75676	-51.51861
0.75678	-53.28383
0.7568	-51.92744
0.75683	-51.61903
0.75685	-51.32120
0.75687	-51.72062
0.75689	-53.65882
0.75692	-55.19150
0.75694	-59.93872
0.75696	-76.32960
0.75698	-63.07444
0.75701	-58.71333
0.75703	-53.28383
0.75705	-49.24743
0.75707	-46.84527
0.7571	-44.24508
0.75712	-42.38501
0.75714	-41.52234
0.75717	-40.91256
0.75719	-39.35350
0.75721	-38.53236
0.75723	-37.78219
0.75726	-37.01616
0.75728	-36.90408
0.7573	-36.66610
0.75732	-36.05600
0.75735	-36.12360
0.75737	-36.08974
0.75739	-35.95559
0.75741	-35.61300
0.75744	-35.80711
0.75746	-35.75817
0.75748	-35.53339
0.75751	-35.28342
0.75753	-35.08548
0.75755	-35.08548
0.75757	-34.57397
0.7576	-34.39140
0.75762	-34.07750
0.75764	-33.78750
0.75766	-33.67160
0.75769	-33.59519
0.75771	-33.45681
0.75773	-33.44434
0.75776	-33.82648
0.75778	-33.94448
0.7578	-34.19898
0.75782	-34.78951
0.75785	-35.13076
0.75787	-35.88928
0.75789	-37.26407
0.75791	-38.26780
0.75794	-39.37815
0.75796	-41.30402
0.75798	-43.66023
0.758	-46.72946
0.75803	-51.22415
0.75805	-56.86704
0.75807	-78.26780
0.7581	-54.46116
0.75812	-49.56047
0.75814	-46.78717
0.75816	-45.39875
0.75819	-43.98959
0.75821	-42.59687
0.75823	-42.07660
0.75825	-40.94205
0.75828	-40.04465
0.7583	-39.11087
0.75832	-38.75916
0.75834	-37.72081
0.75837	-37.49937
0.75839	-37.42023
0.75841	-36.77513
0.75844	-36.39937
0.75846	-36.19172
0.75848	-36.12360
0.7585	-35.58107
0.75853	-35.36076
0.75855	-35.17628
0.75857	-35.26803
0.75859	-34.70265
0.75862	-34.43319
0.75864	-34.50330
0.75866	-34.13128
0.75868	-33.98417
0.75871	-33.77455
0.75873	-33.72292
0.75875	-33.94448
0.75878	-34.01074
0.7588	-34.36365
0.75882	-34.60240
0.75884	-34.83327
0.75887	-35.16108
0.75889	-35.72570
0.75891	-36.19172
0.75893	-36.70229
0.75896	-37.34180
0.75898	-38.24611
0.759	-38.55478
0.75902	-38.99204
0.75905	-40.12495
0.75907	-41.18168
0.75909	-41.90988
0.75912	-42.45506
0.75914	-43.50012
0.75916	-44.41967
0.75918	-44.37569
0.75921	-45.85467
0.75923	-46.22660
0.75925	-48.09720
0.75927	-48.94528
0.7593	-48.79806
0.75932	-50.84644
0.75934	-51.12817
0.75937	-52.24720
0.75939	-61.36584
0.75941	-54.60240
0.75943	-61.36584
0.75946	-60.48176
0.75948	-65.70002
0.7595	-63.86461
0.75952	-73.40704
0.75955	-69.48114
0.75957	-62.35020
0.75959	-66.22660
0.75961	-78.26780
0.75964	-68.03013
0.75966	-65.70002
0.75968	-63.46055
0.75971	-55.66112
0.75973	-55.04044
0.75975	-51.32120
0.75977	-50.05225
0.7598	-49.40254
0.75982	-47.96357
0.75984	-47.57459
0.75986	-45.49801
0.75989	-45.15543
0.75991	-44.24508
0.75993	-45.10757
0.75995	-43.22683
0.75998	-43.78228
0.76	-42.99924
0.76002	-43.61992
0.76005	-44.15908
0.76007	-43.94773
0.76009	-45.25194
0.76011	-45.34953
0.76014	-47.20228
0.76016	-48.72537
0.76018	-50.30900
0.7602	-54.32219
0.76023	-62.35020
0.76025	-68.72537
0.76027	-63.07444
0.76029	-59.93872
0.76032	-55.50174
0.76034	-54.46116
0.76036	-52.57918
0.76039	-53.40704
0.76041	-50.57356
0.76043	-50.13700
0.76045	-49.09504
0.76048	-49.56047
0.7605	-49.40254
0.76052	-48.72537
0.76054	-49.96833
0.76057	-49.80288
0.76059	-50.93934
0.76061	-51.03324
0.76063	-51.51861
0.76066	-50.84644
0.76068	-53.04254
0.7607	-53.53202
0.76073	-51.72062
0.76075	-51.82341
0.76077	-51.32120
0.76079	-50.22257
0.76082	-48.94528
0.76084	-48.23292
0.76086	-47.38644
0.76088	-44.91874
0.76091	-44.68833
0.76093	-44.28840
0.76095	-42.74104
0.76098	-42.59687
0.761	-41.21210
0.76102	-40.37041
0.76104	-40.04465
0.76107	-39.73066
0.76109	-39.88624
0.76111	-40.48176
0.76113	-40.65153
0.76116	-41.42810
0.76118	-42.07660
0.7612	-43.34290
0.76122	-45.10757
0.76125	-46.22660
0.76127	-48.16480
0.76129	-51.82341
0.76132	-53.04254
0.76134	-55.66112
0.76136	-61.06104
0.76138	-68.72537
0.76141	-74.74597
0.76143	-62.35020
0.76145	-63.46055
0.76147	-56.50508
0.7615	-53.91812
0.76152	-51.32120
0.76154	-52.13930
0.76156	-53.53202
0.76159	-52.92436
0.76161	-53.65882
0.76163	-56.50508
0.76166	-58.48771
0.76168	-67.38644
0.7617	-63.86461
0.76172	-60.20600
0.76175	-55.82348
0.76177	-53.28383
0.76179	-50.93934
0.76181	-50.13700
0.76184	-50.22257
0.76186	-50.66357
0.76188	-51.72062
0.7619	-56.15760
0.76193	-54.89196
0.76195	-65.20355
0.76197	-69.48114
0.762	-61.68172
0.76202	-54.60240
0.76204	-52.03272
0.76206	-49.40254
0.76209	-47.26323
0.76211	-47.08164
0.76213	-46.84527
0.76215	-46.17248
0.76218	-47.96357
0.7622	-47.76690
0.76222	-48.51090
0.76224	-50.13700
0.76227	-50.93934
0.76229	-53.53202
0.76231	-52.46711
0.76234	-54.74597
0.76236	-58.05332
0.76238	-61.36584
0.7624	-60.76657
0.76243	-58.48771
0.76245	-69.48114
0.76247	-63.07444
0.76249	-59.18295
0.76252	-57.24475
0.76254	-56.32960
0.76256	-54.18540
0.76259	-51.41935
0.76261	-49.32464
0.76263	-46.84527
0.76265	-44.64297
0.76268	-44.33194
0.7627	-43.42115
0.76272	-41.87692
0.76274	-42.11034
0.76277	-41.97619
0.76279	-41.97619
0.76281	-41.52234
0.76283	-42.21232
0.76286	-42.74104
0.76288	-42.74104
0.7629	-44.64297
0.76293	-45.54808
0.76295	-46.96265
0.76297	-47.89752
0.76299	-50.39629
0.76302	-54.46116
0.76304	-58.26780
0.76306	-63.46055
0.76308	-73.40704
0.76311	-68.72537
0.76313	-62.70477
0.76315	-76.32960
0.76317	-73.40704
0.7632	-80.76657
0.76322	-61.06104
0.76324	-55.98893
0.76327	-59.67942
0.76329	-57.63963
0.76331	-58.05332
0.76333	-57.84401
0.76336	-60.76657
0.76338	-65.70002
0.7634	-62.00953
0.76342	-74.74597
0.76345	-67.38644
0.76347	-63.07444
0.76349	-55.04044
0.76351	-54.05073
0.76354	-52.80777
0.76356	-55.19150
0.76358	-51.51861
0.76361	-51.41935
0.76363	-49.96833
0.76365	-52.03272
0.76367	-53.65882
0.7637	-55.04044
0.76372	-56.32960
0.76374	-59.18295
0.76376	-68.03013
0.76379	-63.86461
0.76381	-54.18540
0.76383	-49.56047
0.76385	-47.08164
0.76388	-46.22660
0.7639	-43.61992
0.76392	-42.41997
0.76395	-40.37041
0.76397	-39.65391
0.76399	-39.06314
0.76401	-38.13848
0.76404	-37.53921
0.76406	-37.49937
0.76408	-36.86704
0.7641	-36.27764
0.76413	-36.41689
0.76415	-36.19172
0.76417	-36.12360
0.7642	-36.14058
0.76422	-36.00565
0.76424	-35.51755
0.76426	-35.80711
0.76429	-35.54925
0.76431	-35.25267
0.76433	-34.90669
0.76435	-34.26721
0.76438	-34.30841
0.7644	-34.11780
0.76442	-33.94448
0.76444	-33.78750
0.76447	-33.59519
0.76449	-33.13825
0.76451	-33.35755
0.76454	-33.49433
0.76456	-33.64606
0.76458	-34.13128
0.7646	-34.53150
0.76463	-35.13076
0.76465	-35.70951
0.76467	-36.68417
0.76469	-37.86472
0.76472	-39.01568
0.76474	-40.65153
0.76476	-42.04300
0.76478	-44.46388
0.76481	-47.96357
0.76483	-52.69273
0.76485	-76.32960
0.76488	-72.24720
0.7649	-56.32960
0.76492	-50.30900
0.76494	-48.44056
0.76497	-45.25194
0.76499	-44.73393
0.76501	-43.15030
0.76503	-41.81137
0.76506	-40.59457
0.76508	-39.91244
0.7651	-39.60312
0.76512	-38.26780
0.76515	-37.61945
0.76517	-37.76168
0.76519	-36.99738
0.76522	-36.79343
0.76524	-36.46970
0.76526	-36.29492
0.76528	-35.95559
0.76531	-35.66112
0.76533	-35.40750
0.76535	-35.32974
0.76537	-34.78951
0.7654	-34.50330
0.76542	-34.33599
0.76544	-34.14478
0.76546	-33.86564
0.76549	-33.81347
0.76551	-33.78750
0.76553	-33.81347
0.76556	-33.98417
0.76558	-34.26721
0.7656	-34.57397
0.76562	-34.83327
0.76565	-35.31427
0.76567	-35.26803
0.76569	-35.79077
0.76571	-36.20884
0.76574	-36.94128
0.76576	-37.53921
0.76578	-38.26780
0.7658	-39.11087
0.76583	-39.47741
0.76585	-40.31526
0.76587	-40.73767
0.7659	-41.36584
0.76592	-42.17820
0.76594	-42.74104
0.76596	-43.86461
0.76599	-44.03165
0.76601	-45.05998
0.76603	-46.67213
0.76605	-47.96357
0.76608	-49.72132
0.7661	-50.22257
0.76612	-51.41935
0.76615	-51.92744
0.76617	-54.60240
0.76619	-57.43995
0.76621	-58.48771
0.76624	-58.48771
0.76626	-58.05332
0.76628	-59.42764
0.7663	-55.50174
0.76633	-59.93872
0.76635	-60.48176
0.76637	-62.00953
0.76639	-64.73393
0.76642	[-inf]
0.76644	-80.76657
0.76646	-60.76657
0.76649	-58.94496
0.76651	-55.98893
0.76653	-53.40704
0.76655	-51.32120
0.76658	-49.64052
0.7666	-49.09504
0.76662	-47.70232
0.76664	-46.84527
0.76667	-46.01212
0.76669	-44.03165
0.76671	-44.24508
0.76673	-43.34290
0.76676	-43.38194
0.76678	-42.59687
0.7668	-43.98959
0.76683	-43.46055
0.76685	-43.46055
0.76687	-44.03165
0.76689	-45.80281
0.76692	-47.70232
0.76694	-47.89752
0.76696	-49.40254
0.76698	-53.40704
0.76701	-59.42764
0.76703	-62.70477
0.76705	-67.38644
0.76707	-63.86461
0.7671	-59.67942
0.76712	-55.82348
0.76714	-53.65882
0.76717	-52.92436
0.76719	-51.22415
0.76721	-50.57356
0.76723	-50.39629
0.76726	-50.84644
0.76728	-51.32120
0.7673	-50.48448
0.76732	-49.88521
0.76735	-52.35646
0.76737	-53.16235
0.76739	-53.40704
0.76741	-52.80777
0.76744	-52.69273
0.76746	-50.13700
0.76748	-52.80777
0.76751	-53.40704
0.76753	-55.04044
0.76755	-52.24720
0.76757	-52.03272
0.7676	-50.57356
0.76762	-49.09504
0.76764	-46.28106
0.76766	-46.50236
0.76769	-45.34953
0.76771	-43.26535
0.76773	-42.88764
0.76776	-41.87692
0.76778	-40.91256
0.7678	-40.39811
0.76782	-40.37041
0.76785	-40.07133
0.76787	-40.42591
0.76789	-40.59457
0.76791	-40.97165
0.76794	-41.58575
0.76796	-43.11229
0.76798	-43.18848
0.768	-44.20197
0.76803	-46.33586
0.76805	-46.44651
0.76807	-47.57459
0.7681	-49.56047
0.76812	-50.22257
0.76814	-55.19150
0.76816	-57.24475
0.76819	-80.76657
0.76821	-61.68172
0.76823	-60.48176
0.76825	-58.71333
0.76828	-53.28383
0.7683	-54.05073
0.76832	-53.28383
0.76834	-54.46116
0.76837	-52.03272
0.76839	-53.04254
0.76841	-57.05384
0.76844	-63.46055
0.76846	-84.28840
0.76848	-61.68172
0.7685	-59.42764
0.76853	-54.60240
0.76855	-52.24720
0.76857	-51.22415
0.76859	-51.12817
0.76862	-49.72132
0.76864	-49.72132
0.76866	-53.40704
0.76868	-54.46116
0.76871	-61.36584
0.76873	-70.30900
0.76875	-68.72537
0.76878	-57.24475
0.7688	-51.72062
0.76882	-50.48448
0.76884	-49.40254
0.76887	-48.03013
0.76889	-47.70232
0.76891	-48.44056
0.76893	-46.67213
0.76896	-48.30159
0.76898	-48.94528
0.769	-49.64052
0.76902	-50.05225
0.76905	-51.92744
0.76907	-52.35646
0.76909	-51.32120
0.76912	-56.68417
0.76914	-58.48771
0.76916	-59.93872
0.76918	-74.74597
0.76921	-74.74597
0.76923	-74.74597
0.76925	-62.00953
0.76927	-65.20355
0.7693	-55.19150
0.76932	-52.92436
0.76934	-55.04044
0.76937	-50.66357
0.76939	-49.24743
0.76941	-47.08164
0.76943	-44.28840
0.76946	-43.94773
0.76948	-43.18848
0.7695	-42.28099
0.76952	-41.77877
0.76955	-41.42810
0.76957	-41.24263
0.76959	-41.58575
0.76961	-42.21232
0.76964	-42.77746
0.76966	-43.18848
0.76968	-44.68833
0.76971	-45.10757
0.76973	-47.57459
0.76975	-48.58180
0.76977	-51.32120
0.7698	-54.32219
0.76982	-57.63963
0.76984	-59.67942
0.76986	-74.74597
0.76989	-64.73393
0.76991	-62.70477
0.76993	-62.70477
0.76995	-58.05332
0.76998	-57.84401
0.77	-67.38644
0.77002	-58.05332
0.77005	-54.46116
0.77007	-59.42764
0.77009	-56.86704
0.77011	-56.50508
0.77014	-63.46055
0.77016	-63.46055
0.77018	-67.38644
0.7702	-84.28840
0.77023	-80.76657
0.77025	-59.42764
0.77027	-57.43995
0.77029	-53.40704
0.77032	-52.24720
0.77034	-50.75453
0.77036	-51.51861
0.77039	-51.72062
0.77041	-49.56047
0.77043	-50.66357
0.77045	-50.22257
0.77048	-51.32120
0.7705	-54.74597
0.77052	-56.68417
0.77054	-63.46055
0.77057	-74.74597
0.77059	-61.68172
0.77061	-50.48448
0.77063	-47.89752
0.77066	-46.33586
0.77068	-43.82335
0.7707	-43.11229
0.77073	-41.55399
0.77075	-40.56623
0.77077	-40.04465
0.77079	-39.08697
0.77082	-38.51001
0.77084	-38.28954
0.77086	-37.96899
0.77088	-37.40055
0.77091	-37.59932
0.77093	-37.12970
0.77095	-36.63006
0.77098	-36.48737
0.771	-36.08974
0.77102	-36.05600
0.77104	-36.24317
0.77107	-35.77445
0.77109	-35.61300
0.77111	-35.23734
0.77113	-34.90669
0.77116	-34.70265
0.77118	-34.25352
0.7712	-33.78750
0.77122	-33.67160
0.77125	-33.59519
0.77127	-33.34522
0.77129	-33.29607
0.77132	-33.24721
0.77134	-33.54461
0.77136	-33.87873
0.77138	-34.23986
0.77141	-34.81866
0.77143	-35.77445
0.77145	-36.38187
0.77147	-37.72081
0.7715	-38.44328
0.77152	-40.12495
0.77154	-41.18168
0.77156	-43.74141
0.77159	-45.44824
0.77161	-48.87136
0.77163	-51.32120
0.77166	-61.06104
0.77168	-66.22660
0.7717	-55.19150
0.77172	-50.93934
0.77175	-48.16480
0.77177	-45.64908
0.77179	-44.03165
0.77181	-42.70477
0.77184	-41.18168
0.77186	-40.79557
0.77188	-40.23319
0.7719	-39.42764
0.77193	-38.75916
0.77195	-38.35509
0.77197	-38.05332
0.772	-37.57924
0.77202	-37.18703
0.77204	-36.48737
0.77206	-36.52282
0.77209	-35.98893
0.77211	-35.61300
0.77213	-35.16108
0.77215	-34.70265
0.77218	-34.67389
0.7722	-34.29466
0.77222	-34.28092
0.77224	-33.97092
0.77227	-34.11780
0.77229	-33.94448
0.77231	-34.03738
0.77234	-34.14478
0.77236	-33.98417
0.77238	-34.26721
0.7724	-34.32219
0.77243	-34.74597
0.77245	-35.31427
0.77247	-35.80711
0.77249	-36.26039
0.77252	-37.40055
0.77254	-37.51927
0.77256	-37.68012
0.77259	-38.59978
0.77261	-39.08697
0.77263	-39.88624
0.77265	-40.48176
0.77268	-41.30402
0.7727	-41.71395
0.77272	-42.11034
0.77274	-43.53987
0.77277	-44.55296
0.77279	-44.24508
0.77281	-45.59843
0.77283	-47.63822
0.77286	-49.01984
0.77288	-49.01984
0.7729	-50.39629
0.77293	-51.32120
0.77295	-52.24720
0.77297	-53.91812
0.77299	-56.68417
0.77302	-56.68417
0.77304	-55.98893
0.77306	-55.98893
0.77308	-61.36584
0.77311	-59.42764
0.77313	-68.72537
0.77315	-64.28840
0.77317	-63.86461
0.7732	-90.30900
0.77322	[-inf]
0.77324	-64.73393
0.77327	-58.71333
0.77329	-57.24475
0.77331	-59.42764
0.77333	-53.28383
0.77336	-49.96833
0.77338	-48.87136
0.7734	-47.44870
0.77342	-45.80281
0.77345	-45.30060
0.77347	-43.86461
0.77349	-43.98959
0.77351	-44.15908
0.77354	-42.66866
0.77356	-43.03676
0.77358	-43.15030
0.77361	-43.38194
0.77363	-44.41967
0.77365	-45.20355
0.77367	-45.30060
0.7737	-47.02194
0.77372	-48.44056
0.77374	-48.51090
0.77376	-50.48448
0.77379	-51.51861
0.77381	-57.24475
0.77383	-58.94496
0.77385	-80.76657
0.77388	-67.38644
0.7739	-61.68172
0.77392	-52.24720
0.77395	-53.04254
0.77397	-52.69273
0.77399	-51.32120
0.77401	-52.69273
0.77404	-50.93934
0.77406	-49.88521
0.77408	-50.93934
0.7741	-50.13700
0.77413	-51.82341
0.77415	-51.92744
0.77417	-51.03324
0.7742	-51.32120
0.77422	-53.16235
0.77424	-56.32960
0.77426	-55.04044
0.77429	-55.34524
0.77431	-54.60240
0.77433	-55.82348
0.77435	-54.74597
0.77438	-50.84644
0.7744	-50.84644
0.77442	-48.51090
0.77444	-45.95932
0.77447	-44.41967
0.77449	-42.99924
0.77451	-41.81137
0.77454	-41.00134
0.77456	-40.85387
0.77458	-40.15188
0.7746	-40.20600
0.77463	-40.20600
0.77465	-41.21210
0.77467	-40.82467
0.77469	-41.06104
0.77472	-40.85387
0.77474	-41.90988
0.77476	-43.22683
0.77478	-43.22683
0.77481	-43.90607
0.77483	-44.91874
0.77485	-46.44651
0.77488	-48.23292
0.7749	-51.22415
0.77492	-51.82341
0.77494	-53.91812
0.77497	-60.76657
0.77499	-78.26780
0.77501	-59.67942
0.77503	-56.68417
0.77506	-55.50174
0.77508	-52.92436
0.7751	-51.22415
0.77512	-54.89196
0.77515	-55.82348
0.77517	-55.66112
0.77519	-58.26780
0.77522	-73.40704
0.77524	-61.68172
0.77526	-61.68172
0.77528	-50.57356
0.77531	-50.48448
0.77533	-49.96833
0.77535	-48.94528
0.77537	-50.57356
0.7754	-50.75453
0.77542	-51.51861
0.77544	-53.04254
0.77546	-56.68417
0.77549	-62.35020
0.77551	-69.48114
0.77553	-60.76657
0.77556	-56.50508
0.77558	-56.68417
0.7756	-53.04254
0.77562	-50.66357
0.77565	-49.80288
0.77567	-49.96833
0.77569	-49.72132
0.77571	-49.01984
0.77574	-49.32464
0.77576	-48.94528
0.77578	-47.89752
0.7758	-49.88521
0.77583	-50.30900
0.77585	-51.41935
0.77587	-53.65882
0.7759	-56.32960
0.77592	-58.48771
0.77594	-59.93872
0.77596	-84.28840
0.77599	-90.30900
0.77601	-68.03013
0.77603	-73.40704
0.77605	-84.28840
0.77608	-58.26780
0.7761	-57.43995
0.77612	-54.60240
0.77615	-51.51861
0.77617	-48.87136
0.77619	-46.33586
0.77621	-46.17248
0.77624	-44.28840
0.77626	-42.59687
0.77628	-42.00953
0.7763	-41.64961
0.77633	-41.52234
0.77635	-41.90988
0.77637	-41.74630
0.77639	-42.70477
0.77642	-43.15030
0.77644	-44.46388
0.77646	-45.05998
0.77649	-45.70002
0.77651	-46.44651
0.77653	-48.44056
0.77655	-50.05225
0.77658	-51.82341
0.7766	-55.98893
0.77662	-57.24475
0.77664	-56.86704
0.77667	-61.36584
0.77669	-56.86704
0.77671	-58.71333
0.77673	-56.86704
0.77676	-57.05384
0.77678	-56.15760
0.7768	-54.32219
0.77683	-59.18295
0.77685	-56.68417
0.77687	-57.05384
0.77689	-55.82348
0.77692	-55.50174
0.77694	-66.22660
0.77696	-63.46055
0.77698	-84.28840
0.77701	-66.22660
0.77703	-61.06104
0.77705	-59.18295
0.77707	-53.78750
0.7771	-53.65882
0.77712	-52.80777
0.77714	-50.30900
0.77717	-50.39629
0.77719	-49.24743
0.77721	-49.17090
0.77723	-49.88521
0.77726	-49.88521
0.77728	-51.12817
0.7773	-55.66112
0.77732	-59.18295
0.77735	-84.28840
0.77737	-60.20600
0.77739	-53.53202
0.77741	-48.79806
0.77744	-48.51090
0.77746	-45.49801
0.77748	-43.70072
0.77751	-42.41997
0.77753	-41.21210
0.77755	-40.17890
0.77757	-39.86011
0.7776	-39.70500
0.77762	-38.20290
0.77764	-38.20290
0.77766	-38.26780
0.77769	-37.90628
0.77771	-37.63963
0.77773	-37.22547
0.77776	-36.86704
0.77778	-36.95994
0.7778	-36.52282
0.77782	-36.26039
0.77785	-36.14058
0.77787	-35.72570
0.77789	-35.43880
0.77791	-35.13076
0.77794	-34.47519
0.77796	-34.01074
0.77798	-33.95769
0.778	-33.59519
0.77803	-33.16235
0.77805	-33.25940
0.77807	-33.10224
0.7781	-33.17442
0.77812	-33.48181
0.77814	-33.76161
0.77816	-34.09091
0.77819	-34.76046
0.77821	-35.43880
0.77823	-35.98893
0.77825	-37.05384
0.77828	-37.70044
0.7783	-39.01568
0.77832	-40.12495
0.77834	-41.55399
0.77837	-43.22683
0.77839	-44.96556
0.77841	-48.16480
0.77844	-53.78750
0.77846	-64.73393
0.77848	-69.48114
0.7785	-53.91812
0.77853	-50.30900
0.77855	-47.51142
0.77857	-45.30060
0.77859	-44.20197
0.77862	-43.03676
0.77864	-41.58575
0.77866	-40.91256
0.77868	-39.99152
0.77871	-39.88624
0.77873	-39.18295
0.77875	-38.64502
0.77878	-37.96899
0.7788	-37.38092
0.77882	-37.09169
0.77884	-36.39937
0.77887	-36.03919
0.77889	-35.69335
0.77891	-35.36076
0.77893	-34.98074
0.77896	-34.71707
0.77898	-34.44717
0.779	-33.98417
0.77902	-33.68440
0.77905	-33.93129
0.77907	-33.87873
0.77909	-33.91812
0.77912	-33.74870
0.77914	-33.83951
0.77916	-34.47519
0.77918	-34.41924
0.77921	-34.80407
0.77923	-35.17628
0.77925	-35.37631
0.77927	-36.07285
0.7793	-36.54060
0.77932	-36.95994
0.77934	-37.45971
0.77937	-37.92713
0.77939	-38.46546
0.77941	-38.96847
0.77943	-39.55262
0.77946	-40.01804
0.77948	-40.76657
0.7795	-41.84408
0.77952	-42.74104
0.77955	-43.22683
0.77957	-43.94773
0.77959	-44.87217
0.77961	-45.90684
0.77964	-47.51142
0.77966	-47.08164
0.77968	-49.80288
0.77971	-50.13700
0.77973	-49.64052
0.77975	-50.75453
0.77977	-53.16235
0.7798	-54.60240
