1.74472	-34.28092
1.74474	-34.86256
1.74476	-35.75817
1.74478	-35.98893
1.74481	-36.94128
1.74483	-37.92713
1.74485	-38.89814
1.74488	-39.73066
1.74490	-41.33487
1.74492	-43.11229
1.74494	-44.24508
1.74497	-46.61517
1.74499	-48.37080
1.74501	-51.82341
1.74503	-58.94496
1.74506	-64.73393
1.74508	-73.40704
1.74510	-59.18295
1.74512	-54.05073
1.74515	-51.61903
1.74517	-50.66357
1.74519	-47.57459
1.74522	-45.15543
1.74524	-43.98959
1.74526	-42.35020
1.74528	-40.73767
1.74531	-40.59457
1.74533	-39.78221
1.74535	-39.03938
1.74537	-38.69050
1.74540	-38.62237
1.74542	-38.13848
1.74544	-37.76168
1.74546	-37.76168
1.74549	-37.80275
1.74551	-37.38092
1.74553	-37.43995
1.74556	-37.45971
1.74558	-37.34180
1.74560	-36.79343
1.74562	-36.63006
1.74565	-36.03919
1.74567	-36.19172
1.74569	-35.36076
1.74571	-35.08548
1.74574	-34.51738
1.74576	-34.23986
1.74578	-33.91812
1.74580	-33.82648
1.74583	-33.53202
1.74585	-33.33290
1.74587	-33.16235
1.74590	-32.94787
1.74592	-32.92436
1.74594	-32.78464
1.74596	-32.81936
1.74599	-33.12623
1.74601	-33.25940
1.74603	-33.43189
1.74605	-33.54461
1.74608	-34.03738
1.74610	-34.67389
1.74612	-34.90669
1.74615	-35.95559
1.74617	-36.43446
1.74619	-37.07274
1.74621	-37.49937
1.74624	-38.57725
1.74626	-39.08697
1.74628	-39.67942
1.74630	-40.76657
1.74633	-42.11034
1.74635	-43.66023
1.74637	-46.06525
1.74639	-48.87136
1.74642	-56.50508
1.74644	-69.48114
1.74646	-54.18540
1.74649	-50.05225
1.74651	-46.22660
1.74653	-45.39875
1.74655	-43.15030
1.74658	-42.56120
1.74660	-41.68172
1.74662	-41.71395
1.74664	-40.82467
1.74667	-40.17890
1.74669	-40.31526
1.74671	-39.65391
1.74673	-39.55262
1.74676	-39.55262
1.74678	-39.60312
1.74680	-40.15188
1.74683	-40.50983
1.74685	-41.24263
1.74687	-41.84408
1.74689	-42.45506
1.74692	-43.86461
1.74694	-44.37569
1.74696	-45.70002
1.74698	-46.50236
1.74701	-48.94528
1.74703	-54.18540
1.74705	-55.66112
1.74707	-59.93872
1.74710	-80.76657
1.74712	-63.86461
1.74714	-60.48176
1.74717	-55.34524
1.74719	-53.78750
1.74721	-52.03272
1.74723	-49.09504
1.74726	-48.79806
1.74728	-47.76690
1.74730	-46.33586
1.74732	-45.20355
1.74735	-44.15908
1.74737	-44.15908
1.74739	-42.63269
1.74741	-42.85076
1.74744	-42.07660
1.74746	-42.17820
1.74748	-41.27327
1.74751	-41.27327
1.74753	-41.30402
1.74755	-41.55399
1.74757	-42.17820
1.74760	-41.61762
1.74762	-42.45506
1.74764	-42.07660
1.74766	-42.74104
1.74769	-43.66023
1.74771	-43.34290
1.74773	-44.07392
1.74776	-45.30060
1.74778	-46.39101
1.74780	-47.76690
1.74782	-49.40254
1.74785	-50.93934
1.74787	-57.05384
1.74789	-59.42764
1.74791	-68.03013
1.74794	-70.30900
1.74796	-68.03013
1.74798	-58.71333
1.74800	-53.78750
1.74803	-50.48448
1.74805	-48.58180
1.74807	-47.32462
1.74810	-44.59785
1.74812	-42.49030
1.74814	-40.97165
1.74816	-39.93872
1.74819	-39.11087
1.74821	-38.09580
1.74823	-36.81178
1.74825	-36.10665
1.74828	-34.98074
1.74830	-34.28092
1.74832	-33.50688
1.74834	-33.04254
1.74837	-32.32353
1.74839	-31.58878
1.74841	-31.20487
1.74844	-30.77283
1.74846	-30.17112
1.74848	-29.85219
1.74850	-29.54455
1.74853	-29.20143
1.74855	-28.98248
1.74857	-28.92304
1.74859	-28.79806
1.74862	-28.68205
1.74864	-28.95271
1.74866	-28.78347
1.74868	-28.97503
1.74871	-29.11773
1.74873	-29.23207
1.74875	-29.61643
1.74878	-29.74571
1.74880	-30.11998
1.74882	-30.53782
1.74884	-30.94868
1.74887	-31.43911
1.74889	-32.08585
1.74891	-32.73856
1.74893	-33.33290
1.74896	-34.25352
1.74898	-35.32974
1.74900	-36.34699
1.74902	-37.45971
1.74905	-38.89814
1.74907	-40.31526
1.74909	-42.52568
1.74912	-43.98959
1.74914	-46.50236
1.74916	-49.64052
1.74918	-54.05073
1.74921	-76.32960
1.74923	-56.86704
1.74925	-50.22257
1.74927	-46.22660
1.74930	-45.39875
1.74932	-42.92468
1.74934	-41.42810
1.74937	-41.00134
1.74939	-41.03114
1.74941	-40.73767
1.74943	-40.68015
1.74946	-39.96508
1.74948	-40.31526
1.74950	-40.56623
1.74952	-40.56623
1.74955	-40.91256
1.74957	-41.39691
1.74959	-41.90988
1.74961	-42.07660
1.74964	-42.66866
1.74966	-42.81403
1.74968	-44.03165
1.74971	-43.74141
1.74973	-43.66023
1.74975	-43.11229
1.74977	-43.53987
1.74980	-43.98959
1.74982	-44.03165
1.74984	-43.66023
1.74986	-43.94773
1.74989	-43.78228
1.74991	-44.07392
1.74993	-44.15908
1.74995	-46.33586
1.74998	-47.32462
1.75000	-48.65329
1.75002	-50.30900
1.75005	-53.78750
1.75007	-63.46055
1.75009	-71.22415
1.75011	-59.93872
1.75014	-52.46711
1.75016	-49.96833
1.75018	-49.56047
1.75020	-46.61517
1.75023	-45.54808
1.75025	-44.73393
1.75027	-44.73393
1.75029	-45.39875
1.75032	-45.75126
1.75034	-45.44824
1.75036	-45.64908
1.75039	-46.67213
1.75041	-46.55858
1.75043	-46.72946
1.75045	-46.50236
1.75048	-45.05998
1.75050	-46.11870
1.75052	-44.87217
1.75054	-45.64908
1.75057	-45.01264
1.75059	-45.70002
1.75061	-47.51142
1.75063	-48.51090
1.75066	-49.64052
1.75068	-54.32219
1.75070	-58.48771
1.75073	-72.24720
1.75075	-62.35020
1.75077	-58.05332
1.75079	-53.04254
1.75082	-50.57356
1.75084	-49.88521
1.75086	-46.28106
1.75088	-43.90607
1.75091	-43.26535
1.75093	-42.66866
1.75095	-41.74630
1.75098	-41.21210
1.75100	-40.37041
1.75102	-39.96508
1.75104	-39.25563
1.75107	-39.25563
1.75109	-39.60312
1.75111	-40.04465
1.75113	-40.31526
1.75116	-40.42591
1.75118	-40.88316
1.75120	-41.97619
1.75122	-41.21210
1.75125	-41.15136
1.75127	-41.58575
1.75129	-41.00134
1.75132	-41.33487
1.75134	-42.21232
1.75136	-42.45506
1.75138	-42.99924
1.75141	-43.74141
1.75143	-43.74141
1.75145	-45.01264
1.75147	-46.39101
1.75150	-46.84527
1.75152	-49.17090
1.75154	-50.05225
1.75156	-51.51861
1.75159	-54.32219
1.75161	-55.82348
1.75163	-60.76657
1.75166	-60.76657
1.75168	-74.74597
1.75170	-63.86461
1.75172	-68.72537
1.75175	-57.84401
1.75177	-55.66112
1.75179	-59.67942
1.75181	-59.18295
1.75184	-58.05332
1.75186	-63.46055
1.75188	-64.28840
1.75190	-58.26780
1.75193	-52.80777
1.75195	-50.75453
1.75197	-46.96265
1.75200	-46.11870
1.75202	-44.96556
1.75204	-43.30404
1.75206	-42.66866
1.75209	-41.39691
1.75211	-40.73767
1.75213	-40.12495
1.75215	-39.91244
1.75218	-39.01568
1.75220	-38.99204
1.75222	-38.53236
1.75224	-38.71333
1.75227	-38.42115
1.75229	-38.96847
1.75231	-39.65391
1.75234	-39.78221
1.75236	-40.65153
1.75238	-41.49082
1.75240	-41.61762
1.75243	-43.03676
1.75245	-45.15543
1.75247	-46.17248
1.75249	-47.38644
1.75252	-48.30159
1.75254	-51.32120
1.75256	-52.92436
1.75259	-59.67942
1.75261	-64.28840
1.75263	-72.24720
1.75265	-90.30900
1.75268	-61.06104
1.75270	-58.94496
1.75272	-56.68417
1.75274	-56.32960
1.75277	-52.46711
1.75279	-53.65882
1.75281	-53.28383
1.75283	-54.32219
1.75286	-54.32219
1.75288	-53.91812
1.75290	-55.50174
1.75293	-58.05332
1.75295	-63.46055
1.75297	-84.28840
1.75299	-66.22660
1.75302	-53.91812
1.75304	-57.24475
1.75306	-50.66357
1.75308	-49.09504
1.75311	-48.94528
1.75313	-48.65329
1.75315	-47.83197
1.75317	-47.96357
1.75320	-49.32464
1.75322	-49.48114
1.75324	-48.09720
1.75327	-48.23292
1.75329	-47.26323
1.75331	-48.09720
1.75333	-48.58180
1.75336	-47.70232
1.75338	-50.84644
1.75340	-51.92744
1.75342	-53.91812
1.75345	-61.36584
1.75347	-80.76657
1.75349	-76.32960
1.75351	-59.18295
1.75354	-53.53202
1.75356	-53.28383
1.75358	-47.76690
1.75361	-47.32462
1.75363	-46.61517
1.75365	-45.80281
1.75367	-45.75126
1.75370	-44.59785
1.75372	-44.50831
1.75374	-44.33194
1.75376	-43.50012
1.75379	-43.78228
1.75381	-43.57980
1.75383	-43.90607
1.75385	-44.59785
1.75388	-45.64908
1.75390	-45.95932
1.75392	-45.54808
1.75395	-47.38644
1.75397	-47.89752
1.75399	-50.22257
1.75401	-51.72062
1.75404	-52.46711
1.75406	-57.24475
1.75408	-59.93872
1.75410	-57.05384
1.75413	-57.43995
1.75415	-61.06104
1.75417	-74.74597
1.75420	-61.36584
1.75422	-56.86704
1.75424	-56.15760
1.75426	-51.72062
1.75429	-50.93934
1.75431	-48.03013
1.75433	-46.11870
1.75435	-46.44651
1.75438	-44.73393
1.75440	-44.15908
1.75442	-43.82335
1.75444	-43.46055
1.75447	-43.15030
1.75449	-42.66866
1.75451	-43.15030
1.75454	-43.78228
1.75456	-44.11640
1.75458	-44.37569
1.75460	-44.07392
1.75463	-44.77976
1.75465	-45.30060
1.75467	-44.50831
1.75469	-45.64908
1.75472	-45.54808
1.75474	-44.82584
1.75476	-45.80281
1.75478	-45.95932
1.75481	-45.70002
1.75483	-46.33586
1.75485	-46.33586
1.75488	-48.23292
1.75490	-49.80288
1.75492	-50.57356
1.75494	-52.92436
1.75497	-62.00953
1.75499	-84.28840
1.75501	-60.20600
1.75503	-51.72062
1.75506	-48.65329
1.75508	-45.90684
1.75510	-43.94773
1.75512	-42.07660
1.75515	-39.83407
1.75517	-38.22448
1.75519	-37.82336
1.75522	-36.79343
1.75524	-36.14058
1.75526	-35.61300
1.75528	-35.01054
1.75531	-34.53150
1.75533	-34.11780
1.75535	-34.10435
1.75537	-33.97092
1.75540	-33.73580
1.75542	-33.83951
1.75544	-33.62058
1.75546	-33.53202
1.75549	-33.72292
1.75551	-33.55723
1.75553	-33.73580
1.75556	-33.73580
1.75558	-33.63331
1.75560	-33.97092
1.75562	-34.23986
1.75565	-34.73151
1.75567	-35.16108
1.75569	-35.82348
1.75571	-36.77513
1.75574	-38.01105
1.75576	-39.57783
1.75578	-41.12115
1.75580	-43.26535
1.75583	-46.96265
1.75585	-51.32120
1.75587	-63.86461
1.75590	-48.87136
1.75592	-44.41967
1.75594	-41.36584
1.75596	-39.32893
1.75599	-37.47952
1.75601	-36.17464
1.75603	-35.23734
1.75605	-34.48923
1.75608	-33.93129
1.75610	-33.25940
1.75612	-33.29607
1.75615	-33.24721
1.75617	-33.07831
1.75619	-32.94787
1.75621	-32.77310
1.75624	-32.79620
1.75626	-32.81936
1.75628	-32.72708
1.75630	-32.93611
1.75633	-33.34522
1.75635	-33.58252
1.75637	-33.78750
1.75639	-34.32219
1.75642	-35.04044
1.75644	-35.66112
1.75646	-36.36441
1.75649	-37.47952
1.75651	-38.48771
1.75653	-39.93872
1.75655	-40.85387
1.75658	-41.64961
1.75660	-43.66023
1.75662	-45.20355
1.75664	-48.23292
1.75667	-51.22415
1.75669	-61.36584
1.75671	[-inf]
1.75673	-61.36584
1.75676	-51.82341
1.75678	-49.96833
1.75680	-47.83197
1.75683	-47.44870
1.75685	-46.84527
1.75687	-46.17248
1.75689	-47.02194
1.75692	-48.30159
1.75694	-48.16480
1.75696	-49.17090
1.75698	-54.32219
1.75701	-60.48176
1.75703	[-inf]
1.75705	-56.50508
1.75707	-50.22257
1.75710	-47.14175
1.75712	-44.77976
1.75714	-42.99924
1.75717	-41.39691
1.75719	-40.28781
1.75721	-39.62848
1.75723	-38.87482
1.75726	-38.26780
1.75728	-37.90628
1.75730	-37.34180
1.75732	-36.97864
1.75735	-36.84858
1.75737	-36.43446
1.75739	-36.24317
1.75741	-36.31224
1.75744	-36.57627
1.75746	-36.99738
1.75748	-36.83016
1.75751	-37.36134
1.75753	-37.61945
1.75755	-37.88547
1.75757	-38.82837
1.75760	-38.87482
1.75762	-39.93872
1.75764	-40.42591
1.75766	-41.21210
1.75769	-42.24659
1.75771	-42.88764
1.75773	-44.68833
1.75776	-47.63822
1.75778	-49.72132
1.75780	-52.35646
1.75782	-59.18295
1.75785	-73.40704
1.75787	-55.04044
1.75789	-50.93934
1.75791	-48.30159
1.75794	-46.22660
1.75796	-45.20355
1.75798	-43.66023
1.75800	-42.88764
1.75803	-42.04300
1.75805	-42.00953
1.75807	-41.18168
1.75810	-40.73767
1.75812	-39.80810
1.75814	-39.73066
1.75816	-39.20711
1.75819	-38.78217
1.75821	-38.59978
1.75823	-38.55478
1.75825	-38.48771
1.75828	-38.51001
1.75830	-38.85157
1.75832	-38.87482
1.75834	-39.78221
1.75837	-39.73066
1.75839	-40.04465
1.75841	-40.26046
1.75844	-40.23319
1.75846	-40.62300
1.75848	-40.15188
1.75850	-39.35350
1.75853	-39.42764
1.75855	-38.99204
1.75857	-39.42764
1.75859	-39.06314
1.75862	-38.96847
1.75864	-38.82837
1.75866	-39.23134
1.75868	-38.64502
1.75871	-39.42764
1.75873	-39.67942
1.75875	-40.09810
1.75878	-40.31526
1.75880	-40.70886
1.75882	-40.53798
1.75884	-41.71395
1.75887	-42.52568
1.75889	-43.26535
1.75891	-45.05998
1.75893	-45.39875
1.75896	-47.02194
1.75898	-48.37080
1.75900	-49.17090
1.75902	-53.40704
1.75905	-56.15760
1.75907	-52.69273
1.75909	-53.53202
1.75912	-52.92436
1.75914	-53.91812
1.75916	-53.78750
1.75918	-55.50174
1.75921	-55.98893
1.75923	-55.34524
1.75925	-51.92744
1.75927	-54.46116
1.75930	-52.46711
1.75932	-53.53202
1.75934	-50.05225
1.75937	-51.41935
1.75939	-51.72062
1.75941	-54.32219
1.75943	-58.71333
1.75946	-56.86704
1.75948	-57.05384
1.75950	-57.63963
1.75952	-57.63963
1.75955	-63.46055
1.75957	-61.36584
1.75959	-63.07444
1.75961	-58.94496
1.75964	-57.24475
1.75966	-58.71333
1.75968	-53.91812
1.75971	-53.28383
1.75973	-54.18540
1.75975	-56.68417
1.75977	-58.26780
1.75980	-57.05384
1.75982	-56.68417
1.75984	-56.50508
1.75986	-61.68172
1.75989	-65.20355
1.75991	-65.70002
1.75993	-69.48114
1.75995	-64.28840
1.75998	-63.86461
1.76000	-68.72537
1.76002	-62.00953
1.76005	-73.40704
1.76007	-61.68172
1.76009	-60.48176
1.76011	-57.24475
1.76014	-51.82341
1.76016	-50.75453
1.76018	-48.03013
1.76020	-47.51142
1.76023	-46.33586
1.76025	-44.33194
1.76027	-43.70072
1.76029	-43.15030
1.76032	-41.27327
1.76034	-41.33487
1.76036	-40.42591
1.76039	-40.85387
1.76041	-39.86011
1.76043	-39.13483
1.76045	-38.92152
1.76048	-38.39907
1.76050	-37.92713
1.76052	-37.26407
1.76054	-36.83016
1.76057	-36.75686
1.76059	-36.66610
1.76061	-36.14058
1.76063	-36.03919
1.76066	-35.97224
1.76068	-36.00565
1.76070	-36.31224
1.76073	-36.50508
1.76075	-37.01616
1.76077	-38.01105
1.76079	-38.92152
1.76082	-39.20711
1.76084	-41.00134
1.76086	-42.38501
1.76088	-46.61517
1.76091	-54.46116
1.76093	-61.68172
1.76095	-50.93934
1.76098	-44.41967
1.76100	-41.15136
1.76102	-38.39907
1.76104	-36.66610
1.76107	-35.29883
1.76109	-34.29466
1.76111	-33.64606
1.76113	-32.78464
1.76116	-32.31259
1.76118	-32.00100
1.76120	-31.79245
1.76122	-31.38978
1.76125	-31.22415
1.76127	-31.05215
1.76129	-30.70893
1.76132	-30.66357
1.76134	-30.59149
1.76136	-30.60946
1.76138	-30.69984
1.76141	-30.74539
1.76143	-31.29197
1.76145	-31.56868
1.76147	-31.99045
1.76150	-32.40055
1.76152	-32.83097
1.76154	-33.64606
1.76156	-34.34981
1.76159	-35.34524
1.76161	-36.31224
1.76163	-37.55920
1.76166	-38.96847
1.76168	-41.06104
1.76170	-44.59785
1.76172	-49.48114
1.76175	-66.22660
1.76177	-52.13930
1.76179	-46.39101
1.76181	-42.63269
1.76184	-40.31526
1.76186	-37.99000
1.76188	-36.83016
1.76190	-36.07285
1.76193	-35.14591
1.76195	-34.36365
1.76197	-33.95769
1.76200	-33.39464
1.76202	-33.33290
1.76204	-33.00692
1.76206	-32.95965
1.76209	-32.86587
1.76211	-32.88922
1.76213	-33.01878
1.76215	-33.07831
1.76218	-33.25940
1.76220	-33.50688
1.76222	-33.35755
1.76224	-33.60788
1.76227	-33.68440
1.76229	-33.98417
1.76231	-34.25352
1.76234	-34.60240
1.76236	-34.92145
1.76238	-35.40750
1.76240	-35.83989
1.76243	-36.64806
1.76245	-36.72044
1.76247	-37.36134
1.76249	-38.05332
1.76252	-37.96899
1.76254	-38.78217
1.76256	-39.45249
1.76259	-39.93872
1.76261	-40.70886
1.76263	-42.11034
1.76265	-44.28840
1.76268	-45.54808
1.76270	-47.57459
1.76272	-52.92436
1.76274	-57.63963
1.76277	-59.42764
1.76279	-63.46055
1.76281	-56.50508
1.76283	-50.39629
1.76286	-49.32464
1.76288	-46.78717
1.76290	-45.70002
1.76293	-45.85467
1.76295	-45.10757
1.76297	-43.46055
1.76299	-43.46055
1.76302	-42.07660
1.76304	-41.71395
1.76306	-40.79557
1.76308	-40.42591
1.76311	-39.47741
1.76313	-39.37815
1.76315	-39.57783
1.76317	-38.92152
1.76320	-38.85157
1.76322	-38.09580
1.76324	-37.63963
1.76327	-37.57924
1.76329	-37.03498
1.76331	-36.79343
1.76333	-36.46970
1.76336	-36.10665
1.76338	-35.83989
1.76340	-35.70951
1.76342	-35.48597
1.76345	-35.45450
1.76347	-35.28342
1.76349	-35.25267
1.76351	-35.19150
1.76354	-35.39189
1.76356	-35.36076
1.76358	-35.97224
1.76361	-36.05600
1.76363	-36.17464
1.76365	-36.34699
1.76367	-36.38187
1.76370	-36.88554
1.76372	-36.64806
1.76374	-36.77513
1.76376	-36.88554
1.76379	-36.94128
1.76381	-36.83016
1.76383	-36.79343
1.76385	-37.05384
1.76388	-36.57627
1.76390	-36.50508
1.76392	-36.66610
1.76395	-36.59416
1.76397	-36.31224
1.76399	-36.20884
1.76401	-36.02240
1.76404	-35.95559
1.76406	-35.85632
1.76408	-36.32960
1.76410	-36.57627
1.76413	-36.66610
1.76415	-37.76168
1.76417	-38.31134
1.76420	-39.28000
1.76422	-40.31526
1.76424	-41.15136
1.76426	-42.21232
1.76429	-43.70072
1.76431	-46.17248
1.76433	-49.09504
1.76435	-53.53202
1.76438	-57.84401
1.76440	-67.38644
1.76442	-54.18540
1.76444	-49.72132
1.76447	-47.02194
1.76449	-45.10757
1.76451	-42.38501
1.76454	-41.52234
1.76456	-39.70500
1.76458	-39.01568
1.76460	-38.33319
1.76463	-37.05384
1.76465	-36.73863
1.76467	-35.64505
1.76469	-35.26803
1.76472	-34.87725
1.76474	-34.37751
1.76476	-33.94448
1.76478	-33.56986
1.76481	-33.58252
1.76483	-33.68440
1.76485	-33.53202
1.76488	-33.67160
1.76490	-33.98417
1.76492	-34.19898
1.76494	-34.73151
1.76497	-35.26803
1.76499	-35.70951
1.76501	-36.22599
1.76503	-37.47952
1.76506	-38.51001
1.76508	-39.96508
1.76510	-40.97165
1.76512	-42.70477
1.76515	-44.03165
1.76517	-46.28106
1.76519	-47.51142
1.76522	-47.96357
1.76524	-50.05225
1.76526	-51.92744
1.76528	-53.91812
1.76531	-59.67942
1.76533	-65.20355
1.76535	-84.28840
1.76537	-54.60240
1.76540	-55.04044
1.76542	-50.30900
1.76544	-50.48448
1.76546	-49.09504
1.76549	-48.44056
1.76551	-48.44056
1.76553	-47.02194
1.76556	-47.76690
1.76558	-47.89752
1.76560	-47.14175
1.76562	-47.14175
1.76565	-47.70232
1.76567	-46.33586
1.76569	-46.90376
1.76571	-47.14175
1.76574	-46.06525
1.76576	-44.77976
1.76578	-44.68833
1.76580	-45.34953
1.76583	-43.98959
1.76585	-44.41967
1.76587	-43.90607
1.76590	-43.66023
1.76592	-41.97619
1.76594	-41.24263
1.76596	-40.62300
1.76599	-39.15885
1.76601	-38.13848
1.76603	-37.53921
1.76605	-36.88554
1.76608	-36.43446
1.76610	-36.02240
1.76612	-35.87279
1.76615	-35.75817
1.76617	-35.45450
1.76619	-35.32974
1.76621	-35.50174
1.76624	-35.39189
1.76626	-35.26803
1.76628	-35.23734
1.76630	-35.50174
1.76633	-35.40750
1.76635	-35.37631
1.76637	-35.62901
1.76639	-35.54925
1.76642	-35.59702
1.76644	-35.80711
1.76646	-35.88928
1.76649	-36.17464
1.76651	-36.64806
1.76653	-37.20623
1.76655	-37.82336
1.76658	-38.39907
1.76660	-38.78217
1.76662	-39.65391
1.76664	-41.33487
1.76667	-42.45506
1.76669	-45.30060
1.76671	-47.14175
1.76673	-51.41935
1.76676	-57.43995
1.76678	-65.70002
1.76680	-52.69273
1.76683	-48.51090
1.76685	-45.80281
1.76687	-43.98959
1.76689	-42.45506
1.76692	-40.94205
1.76694	-39.60312
1.76696	-39.01568
1.76698	-38.55478
1.76701	-37.59932
1.76703	-37.20623
1.76705	-37.26407
1.76707	-36.84858
1.76710	-37.01616
1.76712	-36.57627
1.76714	-36.45206
1.76717	-36.97864
1.76719	-36.66610
1.76721	-36.81178
1.76723	-37.32230
1.76726	-37.30285
1.76728	-37.45971
1.76730	-37.63963
1.76732	-37.72081
1.76735	-38.13848
1.76737	-38.01105
1.76739	-38.31134
1.76741	-38.55478
1.76744	-38.75916
1.76746	-39.30443
1.76748	-39.55262
1.76751	-39.78221
1.76753	-40.20600
1.76755	-40.68015
1.76757	-41.09104
1.76760	-41.18168
1.76762	-41.09104
1.76764	-42.11034
1.76766	-42.92468
1.76769	-43.78228
1.76771	-44.77976
1.76773	-46.61517
1.76776	-48.09720
1.76778	-48.79806
1.76780	-49.88521
1.76782	-52.46711
1.76785	-54.60240
1.76787	-53.28383
1.76789	-60.76657
1.76791	-57.24475
1.76794	-57.63963
1.76796	-57.63963
1.76798	-58.71333
1.76800	-57.43995
1.76803	-57.84401
1.76805	-61.06104
1.76807	-58.26780
1.76810	-57.84401
1.76812	-57.43995
1.76814	-54.32219
1.76816	-52.35646
1.76819	-50.48448
1.76821	-48.65329
1.76823	-47.63822
1.76825	-46.72946
1.76828	-45.49801
1.76830	-45.30060
1.76832	-44.73393
1.76834	-43.11229
1.76837	-42.35020
1.76839	-41.97619
1.76841	-41.03114
1.76844	-39.91244
1.76846	-38.89814
1.76848	-38.35509
1.76850	-37.07274
1.76853	-36.34699
1.76855	-35.50174
1.76857	-34.71707
1.76859	-33.81347
1.76862	-33.27161
1.76864	-32.43376
1.76866	-31.88568
1.76868	-31.49867
1.76871	-31.03324
1.76873	-30.52000
1.76875	-30.20539
1.76878	-29.87694
1.76880	-29.77017
1.76882	-29.64857
1.76884	-29.41820
1.76887	-29.30140
1.76889	-29.39472
1.76891	-29.34016
1.76893	-29.42605
1.76896	-29.68891
1.76898	-30.12848
1.76900	-30.29164
1.76902	-30.78200
1.76905	-31.28225
1.76907	-31.66968
1.76909	-32.18230
1.76912	-33.01878
1.76914	-33.91812
1.76916	-34.76046
1.76918	-35.77445
1.76921	-36.57627
1.76923	-38.09580
1.76925	-39.15885
1.76927	-40.94205
1.76930	-41.55399
1.76932	-43.18848
1.76934	-46.55858
1.76937	-49.96833
1.76939	-57.05384
1.76941	-61.68172
1.76943	-50.75453
1.76946	-47.96357
1.76948	-43.82335
1.76950	-42.41997
1.76952	-40.01804
1.76955	-38.94496
1.76957	-38.26780
1.76959	-37.55920
1.76961	-36.45206
1.76964	-35.92237
1.76966	-35.70951
1.76968	-35.25267
1.76971	-34.65955
1.76973	-34.34981
1.76975	-34.43319
1.76977	-34.34981
1.76980	-34.34981
1.76982	-34.26721
1.76984	-33.89184
1.76986	-34.02405
1.76989	-33.85257
1.76991	-34.15830
1.76993	-34.03738
1.76995	-33.87873
1.76998	-34.02405
1.77000	-33.38226
1.77002	-33.54461
1.77005	-33.19862
1.77007	-32.65851
1.77009	-32.63577
1.77011	-32.71561
1.77014	-32.62442
1.77016	-32.50058
1.77018	-32.66990
1.77020	-32.85422
1.77023	-32.97144
1.77025	-33.53202
1.77027	-33.58252
1.77029	-33.82648
1.77032	-34.22621
1.77034	-34.43319
1.77036	-34.77498
1.77039	-35.05543
1.77041	-35.26803
1.77043	-35.42314
1.77045	-35.74192
1.77048	-35.98893
1.77050	-35.92237
1.77052	-36.72044
1.77054	-36.95994
1.77057	-37.36134
1.77059	-37.32230
1.77061	-37.88547
1.77063	-38.15990
1.77066	-38.42115
1.77068	-38.57725
1.77070	-39.01568
1.77073	-38.92152
1.77075	-39.40286
1.77077	-40.37041
1.77079	-40.31526
1.77082	-41.42810
1.77084	-41.61762
1.77086	-42.00953
1.77088	-42.63269
1.77091	-42.56120
1.77093	-41.84408
1.77095	-41.74630
1.77098	-41.24263
1.77100	-40.48176
1.77102	-39.67942
1.77104	-38.39907
1.77107	-38.33319
1.77109	-38.20290
1.77111	-37.63963
1.77113	-37.34180
1.77116	-37.05384
1.77118	-36.81178
1.77120	-36.97864
1.77122	-36.70229
1.77125	-36.61209
1.77127	-36.77513
1.77129	-36.83016
1.77132	-36.52282
1.77134	-37.01616
1.77136	-37.12970
1.77138	-37.57924
1.77141	-38.07453
1.77143	-38.24611
1.77145	-39.32893
1.77147	-39.80810
1.77150	-41.03114
1.77152	-41.77877
1.77154	-42.49030
1.77156	-43.90607
1.77159	-45.59843
1.77161	-47.89752
1.77163	-49.48114
1.77166	-53.16235
1.77168	-68.03013
1.77170	-61.36584
1.77172	-54.60240
1.77175	-49.88521
1.77177	-46.96265
1.77179	-45.05998
1.77181	-43.70072
1.77184	-42.31552
1.77186	-41.24263
1.77188	-40.42591
1.77190	-39.37815
1.77193	-38.87482
1.77195	-38.89814
1.77197	-38.22448
1.77200	-37.84401
1.77202	-38.01105
1.77204	-38.44328
1.77206	-38.35509
1.77209	-38.87482
1.77211	-38.94496
1.77213	-39.52748
1.77215	-39.96508
1.77218	-39.65391
1.77220	-40.85387
1.77222	-41.27327
1.77224	-42.11034
1.77227	-42.49030
1.77229	-43.03676
1.77231	-43.53987
1.77234	-44.15908
1.77236	-45.01264
1.77238	-46.78717
1.77240	-47.32462
1.77243	-47.76690
1.77245	-51.12817
1.77247	-51.03324
1.77249	-49.96833
1.77252	-53.16235
1.77254	-50.84644
1.77256	-50.93934
1.77259	-48.87136
1.77261	-49.40254
1.77263	-49.96833
1.77265	-50.13700
1.77268	-51.03324
1.77270	-50.13700
1.77272	-50.66357
1.77274	-51.03324
1.77277	-52.69273
1.77279	-51.32120
1.77281	-51.22415
1.77283	-50.84644
1.77286	-54.05073
1.77288	-57.24475
1.77290	-55.19150
1.77293	-55.04044
1.77295	-57.05384
1.77297	-60.48176
1.77299	-59.42764
1.77302	-63.46055
1.77304	-67.38644
1.77306	-69.48114
1.77308	-58.71333
1.77311	-52.03272
1.77313	-50.66357
1.77315	-47.89752
1.77317	-46.84527
1.77320	-44.33194
1.77322	-44.46388
1.77324	-43.86461
1.77327	-43.15030
1.77329	-42.92468
1.77331	-42.35020
1.77333	-42.17820
1.77336	-41.61762
1.77338	-41.33487
1.77340	-41.49082
1.77342	-41.15136
1.77345	-41.12115
1.77347	-41.52234
1.77349	-41.87692
1.77351	-42.00953
1.77354	-42.38501
