0.70893	-51.82341
0.70896	-51.03324
0.70898	-49.64052
0.709	-49.88521
0.70902	-50.13700
0.70905	-51.92744
0.70907	-53.78750
0.70909	-84.28840
0.70912	-60.48176
0.70914	-52.46711
0.70916	-48.51090
0.70918	-46.55858
0.70921	-45.25194
0.70923	-44.20197
0.70925	-43.03676
0.70927	-42.35020
0.7093	-41.30402
0.70932	-40.01804
0.70934	-38.99204
0.70937	-37.57924
0.70939	-36.84858
0.70941	-35.75817
0.70943	-34.54563
0.70946	-33.86564
0.70948	-33.38226
0.7095	-33.00692
0.70952	-32.55665
0.70955	-32.45598
0.70957	-32.20388
0.70959	-32.19308
0.70961	-32.23635
0.70964	-32.12858
0.70966	-32.10719
0.70968	-32.23635
0.70971	-32.59047
0.70973	-33.07831
0.70975	-33.32061
0.70977	-34.23986
0.7098	-34.93624
0.70982	-35.43880
0.70984	-36.50508
0.70986	-37.80275
0.70989	-39.75640
0.70991	-40.70886
0.70993	-42.17820
0.70995	-44.68833
0.70998	-47.96357
0.71	-51.72062
0.71002	-61.06104
0.71005	-67.38644
0.71007	-51.03324
0.71009	-45.85467
0.71011	-43.74141
0.71014	-41.33487
0.71016	-40.39811
0.71018	-39.13483
0.7102	-37.94804
0.71023	-37.38092
0.71025	-36.64806
0.71027	-35.97224
0.71029	-35.43880
0.71032	-35.17628
0.71034	-35.17628
0.71036	-34.96588
0.71039	-34.53150
0.71041	-34.29466
0.71043	-33.91812
0.71045	-33.86564
0.71048	-34.11780
0.7105	-33.76161
0.71052	-34.01074
0.71054	-34.43319
0.71057	-34.73151
0.71059	-35.13076
0.71061	-36.02240
0.71063	-36.34699
0.71066	-36.70229
0.71068	-37.53921
0.7107	-38.11711
0.71073	-39.03938
0.71075	-40.68015
0.71077	-42.88764
0.71079	-45.49801
0.71082	-51.03324
0.71084	-69.48114
0.71086	-51.22415
0.71088	-46.50236
0.71091	-43.30404
0.71093	-41.15136
0.71095	-40.88316
0.71098	-40.39811
0.711	-40.70886
0.71102	-41.12115
0.71104	-42.24659
0.71107	-42.99924
0.71109	-44.11640
0.71111	-44.50831
0.71113	-44.64297
0.71116	-43.38194
0.71118	-41.90988
0.7112	-41.24263
0.71122	-40.65153
0.71125	-40.31526
0.71127	-40.73767
0.71129	-41.55399
0.71132	-42.00953
0.71134	-42.99924
0.71136	-42.81403
0.71138	-42.38501
0.71141	-42.35020
0.71143	-41.15136
0.71145	-41.27327
0.71147	-41.84408
0.7115	-42.04300
0.71152	-42.99924
0.71154	-46.96265
0.71156	-56.68417
0.71159	-59.67942
0.71161	-47.63822
0.71163	-42.21232
0.71166	-39.91244
0.71168	-37.12970
0.7117	-36.27764
0.71172	-35.74192
0.71175	-35.90581
0.71177	-36.10665
0.71179	-36.92266
0.71181	-37.53921
0.71184	-37.36134
0.71186	-36.95994
0.71188	-36.73863
0.7119	-36.39937
0.71193	-35.95559
0.71195	-35.39189
0.71197	-35.07044
0.712	-35.13076
0.71202	-35.02548
0.71204	-34.89196
0.71206	-35.39189
0.71209	-35.53339
0.71211	-35.58107
0.71213	-35.56515
0.71215	-35.45450
0.71218	-35.62901
0.7122	-35.20675
0.71222	-34.93624
0.71224	-34.99563
0.71227	-35.08548
0.71229	-35.29883
0.71231	-36.02240
0.71234	-37.42023
0.71236	-38.80524
0.71238	-41.45940
0.7124	-44.28840
0.71243	-47.20228
0.71245	-51.72062
0.71247	-63.86461
0.71249	-73.40704
0.71252	-71.22415
0.71254	-61.36584
0.71256	-57.63963
0.71259	-56.50508
0.71261	-53.91812
0.71263	-54.32219
0.71265	-50.93934
0.71268	-50.75453
0.7127	-50.05225
0.71272	-51.72062
0.71274	-54.46116
0.71277	-63.46055
0.71279	-54.89196
0.71281	-51.41935
0.71283	-49.72132
0.71286	-48.03013
0.71288	-46.90376
0.7129	-47.26323
0.71293	-47.76690
0.71295	-47.51142
0.71297	-46.78717
0.71299	-47.57459
0.71302	-50.66357
0.71304	-51.51861
0.71306	-58.26780
0.71308	-60.76657
0.71311	-76.32960
0.71313	-78.26780
0.71315	-73.40704
0.71317	-67.38644
0.7132	-64.73393
0.71322	-53.28383
0.71324	-51.41935
0.71327	-50.05225
0.71329	-47.63822
0.71331	-47.44870
0.71333	-46.17248
0.71336	-44.77976
0.71338	-44.11640
0.7134	-43.50012
0.71342	-42.45506
0.71345	-41.52234
0.71347	-40.20600
0.71349	-39.03938
0.71351	-38.07453
0.71354	-38.53236
0.71356	-37.40055
0.71358	-37.38092
0.71361	-37.53921
0.71363	-37.92713
0.71365	-38.13848
0.71367	-38.59978
0.7137	-38.87482
0.71372	-39.83407
0.71374	-40.26046
0.71376	-41.21210
0.71379	-42.11034
0.71381	-42.85076
0.71383	-44.33194
0.71385	-46.33586
0.71388	-48.87136
0.7139	-54.18540
0.71392	-68.03013
0.71395	-60.48176
0.71397	-53.04254
0.71399	-49.01984
0.71401	-49.24743
0.71404	-49.24743
0.71406	-51.32120
0.71408	-53.65882
0.7141	-58.26780
0.71413	-62.35020
0.71415	-64.73393
0.71417	-62.00953
0.7142	-56.86704
0.71422	-54.74597
0.71424	-52.92436
0.71426	-49.32464
0.71429	-47.26323
0.71431	-45.15543
0.71433	-44.07392
0.71435	-41.71395
0.71438	-41.49082
0.7144	-39.67942
0.71442	-38.66773
0.71444	-37.24475
0.71447	-36.15760
0.71449	-35.61300
0.71451	-34.81866
0.71454	-34.17184
0.71456	-33.62058
0.71458	-33.17442
0.7146	-32.84259
0.71463	-32.76157
0.71465	-32.23635
0.71467	-31.95889
0.71469	-32.07520
0.71472	-32.06456
0.71474	-32.08585
0.71476	-32.41161
0.71478	-32.92436
0.71481	-33.51944
0.71483	-34.01074
0.71485	-34.50330
0.71488	-35.32974
0.7149	-36.05600
0.71492	-37.01616
0.71494	-38.46546
0.71497	-38.96847
0.71499	-40.70886
0.71501	-41.84408
0.71503	-44.55296
0.71506	-46.78717
0.71508	-50.93934
0.7151	-65.20355
0.71512	-56.15760
0.71515	-50.13700
0.71517	-44.96556
0.71519	-42.99924
0.71522	-40.97165
0.71524	-39.91244
0.71526	-39.20711
0.71528	-37.99000
0.71531	-37.96899
0.71533	-36.94128
0.71535	-36.41689
0.71537	-35.93896
0.7154	-35.31427
0.71542	-34.77498
0.71544	-34.47519
0.71546	-34.03738
0.71549	-33.98417
0.71551	-34.05073
0.71553	-34.03738
0.71556	-34.25352
0.71558	-34.48923
0.7156	-34.34981
0.71562	-34.78951
0.71565	-34.93624
0.71567	-35.14591
0.71569	-34.93624
0.71571	-35.53339
0.71574	-36.00565
0.71576	-36.46970
0.71578	-37.32230
0.7158	-38.82837
0.71583	-41.42810
0.71585	-45.49801
0.71587	-51.61903
0.7159	-71.22415
0.71592	-50.66357
0.71594	-45.80281
0.71596	-44.77976
0.71599	-44.28840
0.71601	-43.94773
0.71603	-44.37569
0.71605	-45.20355
0.71608	-44.91874
0.7161	-44.03165
0.71612	-43.15030
0.71615	-42.74104
0.71617	-41.90988
0.71619	-41.90988
0.71621	-41.55399
0.71624	-41.52234
0.71626	-41.55399
0.71628	-42.07660
0.7163	-42.07660
0.71633	-42.92468
0.71635	-43.03676
0.71637	-43.22683
0.71639	-42.35020
0.71642	-41.61762
0.71644	-40.37041
0.71646	-38.94496
0.71649	-38.55478
0.71651	-38.75916
0.71653	-39.42764
0.71655	-40.76657
0.71658	-43.98959
0.7166	-50.66357
0.71662	-70.30900
0.71664	-47.96357
0.71667	-43.94773
0.71669	-41.58575
0.71671	-39.80810
0.71673	-39.01568
0.71676	-38.62237
0.71678	-38.33319
0.7168	-38.39907
0.71683	-38.22448
0.71685	-37.88547
0.71687	-37.22547
0.71689	-36.95994
0.71692	-36.46970
0.71694	-35.98893
0.71696	-35.74192
0.71698	-35.32974
0.71701	-35.53339
0.71703	-35.87279
0.71705	-35.50174
0.71707	-35.88928
0.7171	-36.12360
0.71712	-35.92237
0.71714	-36.05600
0.71717	-35.64505
0.71719	-35.10055
0.71721	-34.87725
0.71723	-34.60240
0.71726	-34.02405
0.71728	-33.94448
0.7173	-34.25352
0.71732	-34.87725
0.71735	-35.56515
0.71737	-36.54060
0.71739	-38.35509
0.71741	-40.04465
0.71744	-41.52234
0.71746	-42.14420
0.71748	-43.74141
0.71751	-45.39875
0.71753	-47.63822
0.71755	-53.04254
0.71757	-64.28840
0.7176	-66.22660
0.71762	-58.26780
0.71764	-55.82348
0.71766	-52.92436
0.71769	-49.72132
0.71771	-49.80288
0.71773	-49.56047
0.71776	-51.72062
0.71778	-53.40704
0.7178	-58.26780
0.71782	-60.48176
0.71785	-52.69273
0.71787	-50.39629
0.71789	-49.01984
0.71791	-50.22257
0.71794	-50.30900
0.71796	-49.88521
0.71798	-49.09504
0.718	-49.96833
0.71803	-47.70232
0.71805	-48.37080
0.71807	-48.79806
0.7181	-50.39629
0.71812	-52.46711
0.71814	-51.92744
0.71816	-58.48771
0.71819	-70.30900
0.71821	-66.22660
0.71823	-66.78717
0.71825	-59.67942
0.71828	-58.26780
0.7183	-57.63963
0.71832	-54.18540
0.71834	-52.13930
0.71837	-49.72132
0.71839	-49.80288
0.71841	-48.72537
0.71844	-45.64908
0.71846	-44.11640
0.71848	-42.45506
0.7185	-41.18168
0.71853	-40.07133
0.71855	-39.06314
0.71857	-38.89814
0.71859	-38.09580
0.71862	-37.70044
0.71864	-37.68012
0.71866	-37.96899
0.71868	-37.65985
0.71871	-38.42115
0.71873	-38.94496
0.71875	-38.26780
0.71878	-38.57725
0.7188	-39.30443
0.71882	-39.78221
0.71884	-40.50983
0.71887	-41.87692
0.71889	-43.34290
0.71891	-46.22660
0.71893	-49.24743
0.71896	-55.19150
0.71898	-70.30900
0.719	-57.84401
0.71902	-54.60240
0.71905	-54.05073
0.71907	-53.78750
0.71909	-53.78750
0.71912	-53.65882
0.71914	-56.86704
0.71916	-57.05384
0.71918	-60.48176
0.71921	-62.00953
0.71923	[-inf]
0.71925	-73.40704
0.71927	-78.26780
0.7193	-64.73393
0.71932	-54.18540
0.71934	-50.84644
0.71937	-47.08164
0.71939	-46.22660
0.71941	-43.30404
0.71943	-42.31552
0.71946	-40.70886
0.71948	-39.70500
0.7195	-38.28954
0.71952	-37.72081
0.71955	-36.72044
0.71957	-35.50174
0.71959	-34.68826
0.71961	-33.95769
0.71964	-33.54461
0.71966	-33.10224
0.71968	-33.10224
0.71971	-32.41161
0.71973	-32.00100
0.71975	-32.02214
0.71977	-32.04332
0.7198	-32.21469
0.71982	-32.62442
0.71984	-32.84259
0.71986	-33.35755
0.71989	-33.90497
0.71991	-34.09091
0.71993	-34.64522
0.71995	-35.37631
0.71998	-35.88928
0.72	-36.34699
0.72002	-37.55920
0.72005	-38.55478
0.72007	-40.23319
0.72009	-42.24659
0.72011	-45.34953
0.72014	-49.48114
0.72016	-55.34524
0.72018	[-inf]
0.7202	-57.24475
0.72023	-49.80288
0.72025	-47.76690
0.72027	-44.37569
0.72029	-43.22683
0.72032	-41.09104
0.72034	-39.91244
0.72036	-38.42115
0.72039	-37.70044
0.72041	-36.79343
0.72043	-36.15760
0.72045	-35.53339
0.72048	-34.73151
0.7205	-34.64522
0.72052	-34.40531
0.72054	-34.65955
0.72057	-34.55979
0.72059	-34.78951
0.72061	-34.92145
0.72063	-35.10055
0.72066	-34.37751
0.72068	-34.18540
0.7207	-33.69723
0.72073	-33.54461
0.72075	-33.87873
0.72077	-34.03738
0.72079	-34.99563
0.72082	-36.15760
0.72084	-37.34180
0.72086	-39.65391
0.72088	-42.49030
0.72091	-45.85467
0.72093	-50.93934
0.72095	-69.48114
0.72098	-57.84401
0.721	-52.69273
0.72102	-49.96833
0.72104	-48.03013
0.72107	-49.48114
0.72109	-47.20228
0.72111	-45.90684
0.72113	-44.11640
0.72116	-42.77746
0.72118	-41.39691
0.7212	-40.94205
0.72122	-40.53798
0.72125	-41.18168
0.72127	-42.24659
0.72129	-43.26535
0.72132	-44.11640
0.72134	-44.91874
0.72136	-45.70002
0.72138	-44.87217
0.72141	-43.34290
0.72143	-40.97165
0.72145	-39.15885
0.72147	-38.28954
0.7215	-37.36134
0.72152	-37.28344
0.72154	-37.61945
0.72156	-38.20290
0.72159	-39.91244
0.72161	-42.14420
0.72163	-47.38644
0.72166	-54.18540
0.72168	-68.03013
0.7217	-52.57918
0.72172	-47.89752
0.72175	-45.34953
0.72177	-43.82335
0.72179	-42.14420
0.72181	-41.06104
0.72184	-40.17890
0.72186	-40.23319
0.72188	-39.13483
0.7219	-37.78219
0.72193	-37.05384
0.72195	-36.38187
0.72197	-36.00565
0.722	-35.67722
0.72202	-35.85632
0.72204	-36.26039
0.72206	-36.86704
0.72209	-37.16788
0.72211	-37.34180
0.72213	-37.24475
0.72215	-36.19172
0.72218	-35.75817
0.7222	-35.28342
0.72222	-34.46116
0.72224	-34.32219
0.72227	-34.30841
0.72229	-34.15830
0.72231	-34.14478
0.72234	-34.14478
0.72236	-34.43319
0.72238	-34.77498
0.7224	-35.69335
0.72243	-36.70229
0.72245	-37.61945
0.72247	-39.03938
0.72249	-39.88624
0.72252	-40.76657
0.72254	-41.68172
0.72256	-43.22683
0.72259	-45.15543
0.72261	-49.80288
0.72263	-58.05332
0.72265	-78.26780
0.72268	-57.24475
0.7227	-53.28383
0.72272	-50.39629
0.72274	-51.51861
0.72277	-51.82341
0.72279	-53.04254
0.72281	-53.16235
0.72283	-58.48771
0.72286	-60.76657
0.72288	-74.74597
0.7229	-59.67942
0.72293	-54.74597
0.72295	-52.92436
0.72297	-51.22415
0.72299	-51.03324
0.72302	-49.88521
0.72304	-49.56047
0.72306	-49.32464
0.72308	-48.51090
0.72311	-48.72537
0.72313	-49.17090
0.72315	-49.88521
0.72317	-54.05073
0.7232	-54.32219
0.72322	-60.20600
0.72324	-64.28840
0.72327	-67.38644
0.72329	-90.30900
0.72331	-73.40704
0.72333	-67.38644
0.72336	-84.28840
0.72338	-60.48176
0.7234	-68.03013
0.72342	-55.66112
0.72345	-50.84644
0.72347	-47.70232
0.72349	-45.01264
0.72351	-42.96188
0.72354	-42.49030
0.72356	-41.12115
0.72358	-41.12115
0.72361	-40.62300
0.72363	-40.07133
0.72365	-39.75640
0.72367	-38.99204
0.7237	-38.48771
0.72372	-38.20290
0.72374	-38.09580
0.72376	-37.88547
0.72379	-38.22448
0.72381	-38.05332
0.72383	-38.05332
0.72385	-38.62237
0.72388	-39.42764
0.7239	-40.42591
0.72392	-41.74630
0.72395	-43.82335
0.72397	-46.44651
0.72399	-51.22415
0.72401	-55.82348
0.72404	-63.46055
0.72406	-80.76657
0.72408	-78.26780
0.7241	-65.70002
0.72413	-62.70477
0.72415	-57.05384
0.72417	-55.66112
0.7242	-55.04044
0.72422	-56.50508
0.72424	-56.32960
0.72426	-56.50508
0.72429	-58.26780
0.72431	-62.00953
0.72433	-70.30900
0.72435	-58.94496
0.72438	-56.32960
0.7244	-51.32120
0.72442	-49.56047
0.72444	-47.08164
0.72447	-44.46388
0.72449	-43.53987
0.72451	-42.63269
0.72454	-40.91256
0.72456	-39.93872
0.72458	-38.69050
0.7246	-37.34180
0.72463	-36.17464
0.72465	-35.22203
0.72467	-34.23986
0.72469	-33.56986
0.72472	-33.11423
0.72474	-32.60177
0.72476	-32.42268
0.72478	-32.21469
0.72481	-32.25806
0.72483	-32.15003
0.72485	-32.45598
0.72488	-32.48941
0.7249	-32.84259
0.72492	-32.68131
0.72494	-33.05445
0.72497	-33.32061
0.72499	-34.06410
0.72501	-34.60240
0.72503	-35.07044
0.72506	-35.51755
0.72508	-36.75686
0.7251	-38.01105
0.72512	-39.32893
0.72515	-41.06104
0.72517	-43.50012
0.72519	-47.08164
0.72522	-50.39629
0.72524	-53.04254
0.72526	-59.93872
0.72528	-68.72537
0.72531	-56.15760
0.72533	-50.13700
0.72535	-45.25194
0.72537	-42.85076
0.7254	-40.53798
0.72542	-38.62237
0.72544	-37.34180
0.72546	-36.50508
0.72549	-35.95559
0.72551	-35.74192
0.72553	-35.72570
0.72556	-36.07285
0.72558	-35.92237
0.7256	-35.72570
0.72562	-35.39189
0.72565	-35.10055
0.72567	-34.83327
0.72569	-34.14478
0.72571	-33.43189
0.72574	-33.10224
0.72576	-33.28383
0.72578	-33.00692
0.7258	-33.30833
0.72583	-34.10435
0.72585	-34.98074
0.72587	-36.57627
0.7259	-38.13848
0.72592	-40.31526
0.72594	-42.59687
0.72596	-44.91874
0.72599	-46.72946
0.72601	-48.94528
0.72603	-50.48448
0.72605	-55.50174
0.72608	-78.26780
0.7261	-55.19150
0.72612	-51.12817
0.72615	-46.01212
0.72617	-43.22683
0.72619	-41.97619
0.72621	-41.15136
0.72624	-40.97165
0.72626	-41.61762
0.72628	-43.53987
0.7263	-46.01212
0.72633	-46.72946
0.72635	-47.26323
0.72637	-46.28106
0.72639	-46.33586
0.72642	-43.78228
0.72644	-41.55399
0.72646	-40.07133
0.72649	-39.32893
0.72651	-37.92713
0.72653	-37.16788
0.72655	-36.79343
0.72658	-37.09169
0.7266	-38.22448
0.72662	-39.20711
0.72664	-40.91256
0.72667	-44.41967
0.72669	-48.37080
0.72671	-52.13930
0.72673	-56.68417
0.72676	-67.38644
0.72678	-61.36584
0.7268	-53.78750
0.72683	-49.32464
0.72685	-44.46388
0.72687	-42.11034
0.72689	-40.42591
0.72692	-39.13483
0.72694	-37.78219
0.72696	-37.42023
0.72698	-37.32230
0.72701	-37.16788
0.72703	-36.90408
0.72705	-37.18703
0.72707	-36.86704
0.7271	-36.86704
0.72712	-37.51927
0.72714	-37.43995
0.72717	-37.18703
0.72719	-36.24317
0.72721	-35.39189
0.72723	-35.14591
0.72726	-34.53150
0.72728	-34.15830
0.7273	-34.10435
0.72732	-34.33599
0.72735	-34.19898
0.72737	-34.44717
0.72739	-34.74597
0.72741	-34.58817
0.72744	-34.84790
0.72746	-35.23734
0.72748	-35.59702
0.72751	-36.22599
0.72753	-36.77513
0.72755	-37.78219
0.72757	-39.45249
0.7276	-40.91256
0.72762	-42.56120
0.72764	-45.20355
0.72766	-48.79806
0.72769	-54.05073
0.72771	-59.18295
0.72773	-70.30900
0.72776	-59.67942
0.72778	-62.00953
0.7278	-59.42764
0.72782	-57.63963
0.72785	-57.24475
0.72787	-60.76657
0.72789	-84.28840
0.72791	-69.48114
0.72794	-84.28840
0.72796	-57.24475
0.72798	-55.82348
0.728	-53.65882
0.72803	-50.13700
0.72805	-47.89752
0.72807	-46.01212
0.7281	-46.33586
0.72812	-47.63822
0.72814	-47.38644
0.72816	-50.93934
0.72819	-50.75453
0.72821	-50.84644
0.72823	-52.92436
0.72825	-54.89196
0.72828	-52.69273
0.7283	-54.05073
0.72832	-55.34524
0.72834	-53.40704
0.72837	-55.50174
0.72839	-54.60240
0.72841	-63.07444
0.72844	-76.32960
0.72846	-63.86461
0.72848	-53.28383
0.7285	-51.12817
0.72853	-49.48114
0.72855	-46.50236
0.72857	-44.68833
0.72859	-44.15908
0.72862	-42.96188
0.72864	-42.99924
0.72866	-42.31552
0.72868	-41.15136
0.72871	-40.48176
0.72873	-39.70500
0.72875	-38.53236
0.72878	-38.13848
0.7288	-37.38092
0.72882	-37.42023
0.72884	-37.07274
0.72887	-37.70044
0.72889	-37.99000
0.72891	-38.78217
0.72893	-39.32893
0.72896	-40.26046
0.72898	-41.27327
0.729	-43.07444
0.72902	-44.64297
0.72905	-47.96357
0.72907	-52.80777
0.72909	-53.16235
0.72912	-57.05384
0.72914	-62.70477
0.72916	-71.22415
0.72918	-84.28840
0.72921	-67.38644
0.72923	-58.26780
0.72925	-53.16235
0.72927	-56.68417
0.7293	-55.82348
0.72932	-54.46116
0.72934	-59.42764
0.72937	-62.70477
0.72939	-84.28840
0.72941	-63.46055
0.72943	-58.05332
0.72946	-52.92436
0.72948	-53.40704
0.7295	-52.24720
0.72952	-49.80288
0.72955	-46.22660
0.72957	-45.25194
0.72959	-42.28099
0.72961	-39.91244
0.72964	-38.48771
0.72966	-37.07274
0.72968	-36.12360
0.72971	-35.16108
0.72973	-34.54563
0.72975	-33.97092
0.72977	-33.49433
0.7298	-33.09027
0.72982	-32.76157
0.72984	-32.83097
0.72986	-32.57918
0.72989	-32.65851
0.72991	-32.70416
0.72993	-32.55665
0.72995	-32.43376
0.72998	-32.33450
0.73	-32.36746
0.73002	-32.76157
0.73005	-33.23503
0.73007	-33.55723
0.73009	-34.74597
0.73011	-35.79077
0.73014	-36.55842
0.73016	-37.82336
0.73018	-38.69050
0.7302	-39.57783
0.73023	-40.31526
0.73025	-41.84408
0.73027	-43.03676
0.73029	-44.68833
0.73032	-48.23292
0.73034	-55.66112
0.73036	-61.06104
0.73039	-50.22257
0.73041	-45.25194
0.73043	-42.11034
0.73045	-40.28781
0.73048	-39.28000
0.7305	-38.26780
0.73052	-38.18137
0.73054	-38.20290
0.73057	-37.84401
0.73059	-37.96899
0.73061	-37.92713
0.73063	-37.20623
0.73066	-35.97224
0.73068	-35.51755
0.7307	-34.28092
0.73073	-33.85257
0.73075	-33.21074
0.73077	-32.87754
0.73079	-32.69273
0.73082	-33.00692
0.73084	-33.11423
0.73086	-33.91812
0.73088	-34.96588
0.73091	-36.12360
0.73093	-36.95994
0.73095	-37.42023
0.73098	-38.31134
0.731	-38.80524
0.73102	-39.91244
0.73104	-41.39691
0.73107	-43.46055
0.73109	-47.96357
0.73111	-54.74597
0.73113	-62.70477
0.73116	-51.92744
0.73118	-46.22660
0.7312	-44.96556
0.73122	-44.15908
0.73125	-42.31552
0.73127	-42.99924
0.73129	-43.82335
0.73132	-45.44824
0.73134	-49.01984
0.73136	-51.41935
0.73138	-52.24720
0.73141	-51.12817
0.73143	-46.39101
0.73145	-42.92468
0.73147	-40.82467
0.7315	-39.47741
0.73152	-38.39907
0.73154	-37.65985
0.73156	-37.65985
0.73159	-37.78219
0.73161	-37.82336
0.73163	-38.20290
0.73166	-38.66773
0.73168	-39.70500
0.7317	-40.48176
0.73172	-41.90988
0.73175	-43.38194
0.73177	-45.64908
0.73179	-48.09720
0.73181	-49.80288
0.73184	-57.43995
0.73186	-57.43995
0.73188	-50.57356
0.7319	-46.11870
0.73193	-42.99924
0.73195	-40.79557
0.73197	-39.52748
0.732	-38.53236
0.73202	-38.13848
0.73204	-38.55478
0.73206	-38.78217
0.73209	-38.37706
0.73211	-38.31134
0.73213	-38.20290
0.73215	-37.84401
0.73218	-37.65985
0.7322	-37.05384
0.73222	-36.29492
0.73224	-35.82348
0.73227	-35.39189
0.73229	-35.19150
0.73231	-34.83327
0.73234	-34.71707
0.73236	-34.70265
0.73238	-34.64522
0.7324	-34.33599
0.73243	-34.23986
0.73245	-34.41924
0.73247	-34.41924
0.73249	-34.33599
0.73252	-34.40531
0.73254	-34.73151
0.73256	-35.23734
0.73259	-36.27764
0.73261	-36.81178
0.73263	-38.39907
0.73265	-40.28781
0.73268	-41.68172
0.7327	-43.74141
0.73272	-46.55858
0.73274	-49.80288
0.73277	-51.82341
0.73279	-59.18295
0.73281	-63.86461
0.73283	-71.22415
0.73286	-62.35020
0.73288	-57.05384
0.7329	-53.53202
0.73293	-58.26780
0.73295	-76.32960
0.73297	-76.32960
0.73299	-68.03013
0.73302	-55.98893
0.73304	-51.51861
0.73306	-50.30900
0.73308	-50.39629
0.73311	-49.32464
0.73313	-48.72537
0.73315	-49.48114
0.73317	-52.13930
0.7332	-52.03272
0.73322	-52.24720
0.73324	-54.05073
0.73327	-54.32219
0.73329	-53.65882
0.73331	-53.28383
0.73333	-54.60240
0.73336	-51.92744
0.73338	-48.51090
0.7334	-50.93934
0.73342	-52.35646
0.73345	-57.05384
0.73347	-78.26780
0.73349	-60.48176
0.73351	-56.15760
0.73354	-54.46116
0.73356	-53.65882
0.73358	-53.16235
0.73361	-51.51861
0.73363	-48.03013
0.73365	-46.90376
0.73367	-44.73393
0.7337	-43.74141
0.73372	-42.21232
0.73374	-40.97165
0.73376	-40.04465
0.73379	-38.99204
0.73381	-37.99000
0.73383	-37.68012
0.73385	-37.45971
0.73388	-37.24475
0.7339	-37.12970
0.73392	-37.22547
0.73395	-37.94804
0.73397	-38.48771
0.73399	-39.60312
0.73401	-40.50983
0.73404	-41.55399
0.73406	-42.07660
0.73408	-43.53987
0.7341	-43.98959
0.73413	-45.49801
0.73415	-47.32462
0.73417	-51.92744
0.7342	-56.86704
0.73422	-63.86461
0.73424	-78.26780
0.73426	-62.00953
0.73429	-60.76657
0.73431	-65.20355
0.73433	-64.28840
0.73435	-64.28840
0.73438	-66.78717
0.7344	-72.24720
0.73442	-69.48114
0.73444	-72.24720
0.73447	-80.76657
0.73449	-78.26780
0.73451	-65.70002
0.73454	-56.50508
0.73456	-56.50508
0.73458	-52.69273
0.7346	-49.56047
0.73463	-46.39101
0.73465	-43.11229
0.73467	-41.45940
0.73469	-38.96847
0.73472	-37.63963
0.73474	-36.68417
0.73476	-35.66112
0.73478	-35.25267
0.73481	-34.58817
0.73483	-34.19898
0.73485	-34.03738
0.73488	-33.44434
0.7349	-33.06637
0.73492	-32.47825
0.73494	-32.52296
0.73497	-32.03272
0.73499	-31.88568
0.73501	-31.80276
0.73503	-32.25806
0.73506	-32.40055
0.73508	-32.84259
0.7351	-33.22288
0.73512	-33.98417
0.73515	-34.78951
0.73517	-35.66112
0.73519	-36.14058
0.73522	-36.43446
0.73524	-36.84858
0.73526	-37.32230
0.73528	-38.01105
0.73531	-39.28000
0.73533	-41.00134
0.73535	-42.92468
0.73537	-45.95932
0.7354	-51.82341
0.73542	-59.67942
0.73544	-50.39629
0.73546	-45.20355
0.73549	-43.34290
0.73551	-42.38501
0.73553	-41.39691
0.73556	-41.58575
0.73558	-41.36584
0.7356	-41.18168
0.73562	-40.42591
0.73565	-39.03938
0.73567	-37.49937
0.73569	-36.34699
0.73571	-35.08548
0.73574	-34.63093
0.73576	-33.73580
0.73578	-33.46930
0.7358	-33.22288
0.73583	-33.33290
0.73585	-33.38226
0.73587	-33.59519
0.7359	-33.78750
0.73592	-34.18540
0.73594	-34.61665
0.73596	-34.77498
0.73599	-35.29883
0.73601	-35.59702
0.73603	-36.00565
0.73605	-36.68417
0.73608	-37.65985
0.7361	-39.57783
0.73612	-42.52568
0.73615	-48.23292
0.73617	-63.86461
0.73619	-55.19150
0.73621	-49.88521
0.73624	-46.22660
0.73626	-46.28106
0.73628	-46.67213
0.7363	-49.01984
0.73633	-49.56047
0.73635	-50.05225
0.73637	-51.22415
0.73639	-53.28383
0.73642	-51.51861
0.73644	-49.17090
0.73646	-45.70002
0.73649	-43.46055
0.73651	-41.06104
0.73653	-40.50983
0.73655	-39.25563
0.73658	-38.51001
0.7366	-38.64502
0.73662	-38.73621
0.73664	-38.85157
0.73667	-38.75916
0.73669	-38.57725
0.73671	-38.55478
0.73673	-39.23134
0.73676	-39.86011
0.73678	-40.48176
0.7368	-40.94205
0.73683	-42.17820
0.73685	-45.15543
0.73687	-49.88521
0.73689	-66.22660
0.73692	-55.34524
0.73694	-49.32464
0.73696	-45.34953
0.73698	-43.78228
0.73701	-41.90988
0.73703	-41.52234
0.73705	-40.39811
0.73707	-39.96508
0.7371	-39.75640
0.73712	-39.93872
0.73714	-39.50241
0.73717	-39.03938
0.73719	-38.22448
0.73721	-37.61945
0.73723	-36.84858
0.73726	-36.68417
0.73728	-36.81178
0.7373	-36.07285
0.73732	-35.87279
0.73735	-35.69335
0.73737	-35.82348
0.73739	-35.04044
0.73741	-34.55979
0.73744	-34.58817
0.73746	-34.09091
0.73748	-33.95769
0.73751	-33.85257
0.73753	-33.62058
0.73755	-33.86564
0.73757	-34.40531
0.7376	-34.58817
0.73762	-35.10055
0.73764	-36.17464
0.73766	-37.05384
0.73769	-37.78219
0.73771	-38.53236
0.73773	-39.93872
0.73776	-41.90988
0.73778	-44.24508
0.7378	-46.50236
