0.8915	-51.72062
0.89152	-54.32219
0.89154	-72.24720
0.89156	-62.00953
0.89159	-54.05073
0.89161	-52.80777
0.89163	-52.46711
0.89166	-52.03272
0.89168	-54.74597
0.8917	-54.32219
0.89172	-54.60240
0.89175	-56.86704
0.89177	-58.71333
0.89179	-55.19150
0.89181	-54.89196
0.89184	-51.03324
0.89186	-49.88521
0.89188	-49.88521
0.8919	-51.12817
0.89193	-51.12817
0.89195	-52.92436
0.89197	-54.32219
0.892	-60.20600
0.89202	-66.22660
0.89204	-62.00953
0.89206	-62.00953
0.89209	-65.70002
0.89211	-56.68417
0.89213	-55.34524
0.89215	-55.19150
0.89218	-50.75453
0.8922	-49.80288
0.89222	-50.30900
0.89224	-51.22415
0.89227	-54.18540
0.89229	-58.71333
0.89231	-84.28840
0.89234	-59.18295
0.89236	-54.46116
0.89238	-52.46711
0.8924	-49.88521
0.89243	-49.56047
0.89245	-52.03272
0.89247	-55.19150
0.89249	-64.73393
0.89252	-65.70002
0.89254	-76.32960
0.89256	-60.48176
0.89259	-54.32219
0.89261	-50.30900
0.89263	-49.01984
0.89265	-46.84527
0.89268	-47.32462
0.8927	-48.94528
0.89272	-50.30900
0.89274	-52.35646
0.89277	-55.98893
0.89279	-69.48114
0.89281	-58.71333
0.89283	-51.72062
0.89286	-47.70232
0.89288	-45.34953
0.8929	-44.07392
0.89293	-42.35020
0.89295	-41.90988
0.89297	-42.56120
0.89299	-43.66023
0.89302	-44.55296
0.89304	-45.10757
0.89306	-46.90376
0.89308	-48.94528
0.89311	-53.28383
0.89313	-54.05073
0.89315	-56.15760
0.89317	-68.03013
0.8932	-76.32960
0.89322	-58.05332
0.89324	-52.35646
0.89327	-50.30900
0.89329	-48.58180
0.89331	-46.11870
0.89333	-44.15908
0.89336	-42.59687
0.89338	-40.85387
0.8934	-39.35350
0.89342	-38.73621
0.89345	-37.78219
0.89347	-37.22547
0.89349	-37.07274
0.89351	-37.09169
0.89354	-37.32230
0.89356	-38.13848
0.89358	-39.13483
0.89361	-40.79557
0.89363	-41.97619
0.89365	-42.49030
0.89367	-43.34290
0.8937	-43.30404
0.89372	-43.11229
0.89374	-44.24508
0.89376	-44.82584
0.89379	-45.95932
0.89381	-47.70232
0.89383	-51.41935
0.89385	-60.20600
0.89388	-63.46055
0.8939	-68.72537
0.89392	-61.36584
0.89395	-58.94496
0.89397	-53.40704
0.89399	-49.24743
0.89401	-48.72537
0.89404	-47.63822
0.89406	-45.30060
0.89408	-45.59843
0.8941	-45.25194
0.89413	-45.70002
0.89415	-45.49801
0.89417	-47.26323
0.8942	-47.08164
0.89422	-48.16480
0.89424	-48.30159
0.89426	-47.57459
0.89429	-48.58180
0.89431	-46.84527
0.89433	-46.11870
0.89435	-44.64297
0.89438	-44.68833
0.8944	-44.68833
0.89442	-45.30060
0.89444	-45.39875
0.89447	-47.02194
0.89449	-48.58180
0.89451	-49.56047
0.89454	-53.16235
0.89456	-52.92436
0.89458	-54.60240
0.8946	-53.65882
0.89463	-53.40704
0.89465	-53.78750
0.89467	-55.98893
0.89469	-57.05384
0.89472	-58.94496
0.89474	-62.35020
0.89476	-59.67942
0.89478	-59.18295
0.89481	-59.42764
0.89483	-66.22660
0.89485	-67.38644
0.89488	-57.24475
0.8949	-50.30900
0.89492	-49.24743
0.89494	-48.94528
0.89497	-48.58180
0.89499	-50.66357
0.89501	-52.69273
0.89503	-52.92436
0.89506	-54.46116
0.89508	-55.98893
0.8951	-57.63963
0.89512	-59.18295
0.89515	-59.93872
0.89517	-62.35020
0.89519	-60.76657
0.89522	-63.86461
0.89524	[-inf]
0.89526	-78.26780
0.89528	-71.22415
0.89531	-62.70477
0.89533	-63.46055
0.89535	-58.71333
0.89537	-53.04254
0.8954	-51.32120
0.89542	-51.82341
0.89544	-49.32464
0.89546	-47.26323
0.89549	-47.70232
0.89551	-49.32464
0.89553	-52.03272
0.89556	-54.46116
0.89558	-84.28840
0.8956	-61.68172
0.89562	-57.24475
0.89565	-55.82348
0.89567	-55.34524
0.89569	-54.89196
0.89571	-55.66112
0.89574	-58.05332
0.89576	-57.43995
0.89578	-60.20600
0.8958	-55.34524
0.89583	-54.74597
0.89585	-55.19150
0.89587	-54.74597
0.8959	-51.92744
0.89592	-50.22257
0.89594	-51.12817
0.89596	-53.53202
0.89599	-55.66112
0.89601	-62.35020
0.89603	-74.74597
0.89605	-80.76657
0.89608	-64.73393
0.8961	-59.18295
0.89612	-57.84401
0.89615	-57.84401
0.89617	-56.68417
0.89619	-51.51861
0.89621	-50.75453
0.89624	-51.72062
0.89626	-49.96833
0.89628	-52.24720
0.8963	-52.57918
0.89633	-55.34524
0.89635	-74.74597
0.89637	-58.26780
0.89639	-52.92436
0.89642	-50.13700
0.89644	-49.96833
0.89646	-51.03324
0.89649	-54.89196
0.89651	-56.50508
0.89653	-68.03013
0.89655	[-inf]
0.89658	-66.78717
0.8966	-58.94496
0.89662	-53.91812
0.89664	-51.92744
0.89667	-48.58180
0.89669	-47.57459
0.89671	-48.09720
0.89673	-47.89752
0.89676	-49.56047
0.89678	-51.41935
0.8968	-53.78750
0.89683	-64.28840
0.89685	-63.07444
0.89687	-53.16235
0.89689	-46.67213
0.89692	-44.64297
0.89694	-43.98959
0.89696	-42.96188
0.89698	-42.52568
0.89701	-41.90988
0.89703	-43.34290
0.89705	-43.74141
0.89707	-44.33194
0.8971	-45.95932
0.89712	-46.44651
0.89714	-50.22257
0.89717	-52.46711
0.89719	-57.84401
0.89721	-58.26780
0.89723	-74.74597
0.89726	-58.94496
0.89728	-55.04044
0.8973	-54.32219
0.89732	-50.57356
0.89735	-47.96357
0.89737	-45.49801
0.89739	-43.11229
0.89741	-41.71395
0.89744	-40.39811
0.89746	-38.99204
0.89748	-38.33319
0.89751	-37.28344
0.89753	-37.22547
0.89755	-37.42023
0.89757	-38.22448
0.8976	-38.71333
0.89762	-40.04465
0.89764	-40.59457
0.89766	-41.24263
0.89769	-41.87692
0.89771	-43.03676
0.89773	-42.74104
0.89776	-44.59785
0.89778	-44.07392
0.8978	-44.28840
0.89782	-46.50236
0.89785	-47.70232
0.89787	-53.04254
0.89789	-53.53202
0.89791	-78.26780
0.89794	-68.72537
0.89796	-68.03013
0.89798	-55.98893
0.898	-54.32219
0.89803	-52.13930
0.89805	-47.32462
0.89807	-46.06525
0.8981	-45.95932
0.89812	-45.64908
0.89814	-45.49801
0.89816	-45.05998
0.89819	-45.90684
0.89821	-47.08164
0.89823	-48.65329
0.89825	-49.24743
0.89828	-48.94528
0.8983	-49.01984
0.89832	-47.44870
0.89834	-45.70002
0.89837	-45.25194
0.89839	-44.68833
0.89841	-43.90607
0.89844	-43.46055
0.89846	-45.44824
0.89848	-45.85467
0.8985	-47.51142
0.89853	-49.88521
0.89855	-50.93934
0.89857	-51.03324
0.89859	-51.41935
0.89862	-54.74597
0.89864	-53.78750
0.89866	-52.46711
0.89868	-54.32219
0.89871	-55.04044
0.89873	-54.74597
0.89875	-56.15760
0.89878	-57.05384
0.8988	-66.22660
0.89882	-71.22415
0.89884	-78.26780
0.89887	-63.07444
0.89889	-59.42764
0.89891	-50.93934
0.89893	-50.66357
0.89896	-49.40254
0.89898	-50.48448
0.899	-49.88521
0.89902	-52.13930
0.89905	-54.32219
0.89907	-55.04044
0.89909	-56.15760
0.89912	-56.32960
0.89914	-56.86704
0.89916	-58.26780
0.89918	-59.93872
0.89921	-63.07444
0.89923	-72.24720
0.89925	-76.32960
0.89927	-66.78717
0.8993	-74.74597
0.89932	-67.38644
0.89934	-76.32960
0.89937	-65.70002
0.89939	-59.18295
0.89941	-56.15760
0.89943	-51.32120
0.89946	-48.94528
0.89948	-48.44056
0.8995	-47.32462
0.89952	-48.65329
0.89955	-49.64052
0.89957	-53.91812
0.89959	-56.86704
0.89961	-84.28840
0.89964	-63.07444
0.89966	-59.18295
0.89968	-53.53202
0.89971	-51.92744
0.89973	-52.13930
0.89975	-54.32219
0.89977	-52.92436
0.8998	-55.50174
0.89982	-55.66112
0.89984	-53.91812
0.89986	-53.16235
0.89989	-51.12817
0.89991	-48.58180
0.89993	-49.32464
0.89995	-49.56047
0.89998	-49.72132
0.9	-49.96833
0.90002	-55.34524
0.90005	-57.43995
0.90007	-59.18295
0.90009	-64.73393
0.90011	-61.36584
0.90014	[-inf]
0.90016	-65.70002
0.90018	-65.70002
0.9002	-58.71333
0.90023	-54.74597
0.90025	-54.32219
0.90027	-51.72062
0.90029	-50.84644
0.90032	-50.84644
0.90034	-53.91812
0.90036	-63.46055
0.90039	-69.48114
0.90041	-53.91812
0.90043	-49.72132
0.90045	-47.83197
0.90048	-50.30900
0.9005	-50.13700
0.90052	-52.92436
0.90054	-55.98893
0.90057	-62.00953
0.90059	-60.76657
0.90061	-56.68417
0.90063	-51.41935
0.90066	-48.65329
0.90068	-50.05225
0.9007	-46.50236
0.90073	-47.08164
0.90075	-47.20228
0.90077	-47.20228
0.90079	-47.57459
0.90082	-48.94528
0.90084	-51.32120
0.90086	-56.50508
0.90088	-66.78717
0.90091	-53.04254
0.90093	-48.51090
0.90095	-45.85467
0.90098	-44.33194
0.901	-43.50012
0.90102	-43.53987
0.90104	-42.70477
0.90107	-43.74141
0.90109	-44.33194
0.90111	-44.11640
0.90113	-46.17248
0.90116	-47.63822
0.90118	-48.87136
0.9012	-53.53202
0.90122	-53.78750
0.90125	-61.06104
0.90127	-68.03013
0.90129	-84.28840
0.90132	-61.36584
0.90134	-54.60240
0.90136	-52.57918
0.90138	-49.64052
0.90141	-46.90376
0.90143	-43.90607
0.90145	-42.52568
0.90147	-40.34279
0.9015	-38.89814
0.90152	-38.24611
0.90154	-37.80275
0.90156	-37.68012
0.90159	-37.86472
0.90161	-38.24611
0.90163	-39.06314
0.90166	-40.26046
0.90168	-40.56623
0.9017	-41.36584
0.90172	-42.04300
0.90175	-41.64961
0.90177	-42.31552
0.90179	-43.86461
0.90181	-43.98959
0.90184	-45.25194
0.90186	-48.09720
0.90188	-50.84644
0.9019	-53.78750
0.90193	-55.04044
0.90195	-59.42764
0.90197	-78.26780
0.902	-58.94496
0.90202	-56.86704
0.90204	-50.57356
0.90206	-49.56047
0.90209	-48.37080
0.90211	-46.84527
0.90213	-45.20355
0.90215	-44.33194
0.90218	-44.37569
0.9022	-45.34953
0.90222	-44.50831
0.90224	-45.80281
0.90227	-47.32462
0.90229	-46.61517
0.90231	-47.89752
0.90234	-47.20228
0.90236	-45.95932
0.90238	-45.54808
0.9024	-44.37569
0.90243	-43.90607
0.90245	-43.53987
0.90247	-43.61992
0.90249	-44.77976
0.90252	-45.01264
0.90254	-45.70002
0.90256	-46.33586
0.90259	-47.32462
0.90261	-49.17090
0.90263	-50.05225
0.90265	-50.39629
0.90268	-51.22415
0.9027	-52.92436
0.90272	-51.82341
0.90274	-52.13930
0.90277	-53.04254
0.90279	-54.74597
0.90281	-55.98893
0.90283	-66.22660
0.90286	-63.07444
0.90288	-58.94496
0.9029	-58.48771
0.90293	-57.43995
0.90295	-53.78750
0.90297	-49.64052
0.90299	-49.40254
0.90302	-49.17090
0.90304	-48.44056
0.90306	-51.92744
0.90308	-50.57356
0.90311	-53.28383
0.90313	-56.15760
0.90315	-54.46116
0.90317	-53.53202
0.9032	-55.19150
0.90322	-54.74597
0.90324	-55.82348
0.90327	-60.48176
0.90329	-61.36584
0.90331	-63.86461
0.90333	-70.30900
0.90336	-68.03013
0.90338	-73.40704
0.9034	-76.32960
0.90342	-60.20600
0.90345	-54.46116
0.90347	-50.84644
0.90349	-49.01984
0.90351	-47.83197
0.90354	-47.02194
0.90356	-48.37080
0.90358	-51.61903
0.90361	-53.53202
0.90363	-61.06104
0.90365	-65.20355
0.90367	-63.46055
0.9037	-54.05073
0.90372	-54.89196
0.90374	-53.16235
0.90376	-55.04044
0.90379	-55.98893
0.90381	-56.68417
0.90383	-55.50174
0.90385	-54.05073
0.90388	-54.60240
0.9039	-52.46711
0.90392	-49.32464
0.90395	-48.58180
0.90397	-49.80288
0.90399	-49.32464
0.90401	-51.22415
0.90404	-50.84644
0.90406	-53.04254
0.90408	-55.19150
0.9041	-57.63963
0.90413	-61.36584
0.90415	-67.38644
0.90417	-74.74597
0.9042	-73.40704
0.90422	-64.73393
0.90424	-56.15760
0.90426	-53.28383
0.90429	-52.46711
0.90431	-51.03324
0.90433	-50.57356
0.90435	-50.39629
0.90438	-55.19150
0.9044	-80.76657
0.90442	-62.00953
0.90444	-52.46711
0.90447	-51.12817
0.90449	-51.92744
0.90451	-51.61903
0.90454	-54.89196
0.90456	-53.78750
0.90458	-58.05332
0.9046	-58.05332
0.90463	-61.68172
0.90465	-59.93872
0.90467	-52.80777
0.90469	-51.41935
0.90472	-48.03013
0.90474	-47.76690
0.90476	-47.38644
0.90478	-47.32462
0.90481	-46.11870
0.90483	-46.39101
0.90485	-47.44870
0.90488	-50.84644
0.9049	-57.43995
0.90492	-90.30900
0.90494	-55.19150
0.90497	-49.64052
0.90499	-46.96265
0.90501	-45.01264
0.90503	-44.50831
0.90506	-43.82335
0.90508	-43.82335
0.9051	-44.24508
0.90512	-44.07392
0.90515	-44.37569
0.90517	-47.02194
0.90519	-46.61517
0.90522	-50.39629
0.90524	-54.05073
0.90526	-54.60240
0.90528	-58.94496
0.90531	-70.30900
0.90533	-63.46055
0.90535	-62.00953
0.90537	-57.84401
0.9054	-52.03272
0.90542	-50.57356
0.90544	-47.38644
0.90546	-43.57980
0.90549	-41.61762
0.90551	-39.86011
0.90553	-38.73621
0.90556	-38.05332
0.90558	-37.51927
0.9056	-37.38092
0.90562	-38.05332
0.90565	-38.66773
0.90567	-38.99204
0.90569	-39.83407
0.90571	-40.53798
0.90574	-40.76657
0.90576	-41.36584
0.90578	-42.35020
0.9058	-41.77877
0.90583	-41.87692
0.90585	-43.46055
0.90587	-44.50831
0.9059	-46.39101
0.90592	-49.96833
0.90594	-51.51861
0.90596	-56.50508
0.90599	-57.84401
0.90601	-71.22415
0.90603	-68.72537
0.90605	-59.18295
0.90608	-54.60240
0.9061	-50.93934
0.90612	-47.57459
0.90615	-45.59843
0.90617	-45.64908
0.90619	-44.46388
0.90621	-44.50831
0.90624	-45.05998
0.90626	-44.82584
0.90628	-46.78717
0.9063	-47.96357
0.90633	-47.38644
0.90635	-47.14175
0.90637	-47.02194
0.90639	-45.44824
0.90642	-44.28840
0.90644	-44.46388
0.90646	-44.28840
0.90649	-43.94773
0.90651	-44.11640
0.90653	-44.73393
0.90655	-44.77976
0.90658	-45.54808
0.9066	-46.72946
0.90662	-48.58180
0.90664	-50.30900
0.90667	-52.24720
0.90669	-52.03272
0.90671	-51.32120
0.90673	-50.13700
0.90676	-50.84644
0.90678	-51.82341
0.9068	-54.32219
0.90683	-57.24475
0.90685	-62.00953
0.90687	-70.30900
0.90689	-64.28840
0.90692	-61.68172
0.90694	-60.20600
0.90696	-55.34524
0.90698	-50.93934
0.90701	-49.48114
0.90703	-49.24743
0.90705	-49.72132
0.90707	-50.30900
0.9071	-52.13930
0.90712	-51.12817
0.90714	-50.57356
0.90717	-52.13930
0.90719	-53.40704
0.90721	-53.91812
0.90723	-55.50174
0.90726	-52.69273
0.90728	-53.91812
0.9073	-56.86704
0.90732	-63.86461
0.90735	-59.18295
0.90737	-68.72537
0.90739	-69.48114
0.90741	-66.22660
0.90744	-64.28840
0.90746	-54.32219
0.90748	-52.24720
0.90751	-51.41935
0.90753	-47.76690
0.90755	-47.44870
0.90757	-46.72946
0.9076	-46.72946
0.90762	-47.44870
0.90764	-50.30900
0.90766	-55.19150
0.90769	-60.48176
0.90771	-74.74597
0.90773	-61.68172
0.90776	-61.06104
0.90778	-61.36584
0.9078	-61.68172
0.90782	-63.07444
0.90785	-61.68172
0.90787	-65.70002
0.90789	-59.67942
0.90791	-56.68417
0.90794	-54.89196
0.90796	-52.80777
0.90798	-50.22257
0.908	-51.22415
0.90803	-51.32120
0.90805	-52.13930
0.90807	-51.92744
0.9081	-55.66112
0.90812	-58.26780
0.90814	-60.20600
0.90816	-64.73393
0.90819	-63.86461
0.90821	-62.00953
0.90823	-60.76657
0.90825	-59.67942
0.90828	-56.15760
0.9083	-53.40704
0.90832	-50.75453
0.90834	-48.30159
0.90837	-49.80288
0.90839	-51.51861
0.90841	-53.78750
0.90844	-73.40704
0.90846	-63.46055
0.90848	-53.91812
0.9085	-51.32120
0.90853	-51.61903
0.90855	-51.32120
0.90857	-54.74597
0.90859	-57.05384
0.90862	-63.46055
0.90864	-60.48176
0.90866	-55.19150
0.90868	-58.05332
0.90871	-52.46711
0.90873	-53.53202
0.90875	-49.96833
0.90878	-48.87136
0.9088	-46.78717
0.90882	-46.55858
0.90884	-46.72946
0.90887	-46.06525
0.90889	-48.09720
0.90891	-51.32120
0.90893	-56.15760
0.90896	-84.28840
0.90898	-56.50508
0.909	-50.13700
0.90902	-48.37080
0.90905	-45.75126
0.90907	-44.33194
0.90909	-43.46055
0.90912	-43.61992
0.90914	-42.41997
0.90916	-44.59785
0.90918	-45.30060
0.90921	-45.70002
0.90923	-47.32462
0.90925	-50.57356
0.90927	-49.72132
0.9093	-55.50174
0.90932	-59.67942
0.90934	-84.28840
0.90937	-84.28840
0.90939	-64.73393
0.90941	-58.05332
0.90943	-54.46116
0.90946	-52.35646
0.90948	-47.32462
0.9095	-44.41967
0.90952	-42.07660
0.90955	-39.65391
0.90957	-38.94496
0.90959	-37.76168
0.90961	-37.20623
0.90964	-37.45971
0.90966	-37.61945
0.90968	-38.15990
0.90971	-38.71333
0.90973	-39.83407
0.90975	-40.34279
0.90977	-39.96508
0.9098	-40.26046
0.90982	-40.50983
0.90984	-40.94205
0.90986	-41.90988
0.90989	-43.22683
0.90991	-44.73393
0.90993	-46.11870
0.90995	-47.02194
0.90998	-48.72537
0.91	-51.51861
0.91002	-52.92436
0.91005	-60.20600
0.91007	-58.71333
0.91009	[-inf]
0.91011	-55.34524
0.91014	-53.78750
0.91016	-48.03013
0.91018	-47.26323
0.9102	-46.84527
0.91023	-45.34953
0.91025	-45.70002
0.91027	-46.50236
0.91029	-47.70232
0.91032	-47.76690
0.91034	-49.88521
0.91036	-51.03324
0.91039	-49.80288
0.91041	-48.72537
0.91043	-46.67213
0.91045	-45.25194
0.91048	-45.10757
0.9105	-44.87217
0.91052	-44.50831
0.91054	-44.96556
0.91057	-45.25194
0.91059	-44.59785
0.91061	-46.55858
0.91063	-47.26323
0.91066	-49.17090
0.91068	-51.32120
0.9107	-51.61903
0.91073	-50.57356
0.91075	-50.48448
0.91077	-49.80288
0.91079	-49.88521
0.91082	-51.82341
0.91084	-54.46116
0.91086	-56.32960
0.91088	-58.26780
0.91091	-62.00953
0.91093	-62.35020
0.91095	-64.73393
0.91098	-55.82348
0.911	-53.28383
0.91102	-51.72062
0.91104	-49.96833
0.91107	-51.03324
0.91109	-51.03324
0.91111	-49.64052
0.91113	-52.13930
0.91116	-50.57356
0.91118	-50.84644
0.9112	-52.03272
0.91122	-56.15760
0.91125	-52.69273
0.91127	-57.05384
0.91129	-53.65882
0.91132	-55.66112
0.91134	-54.60240
0.91136	-57.24475
0.91138	-71.22415
0.91141	-78.26780
0.91143	[-inf]
0.91145	-73.40704
0.91147	-63.46055
0.9115	-59.42764
0.91152	-52.35646
0.91154	-50.84644
0.91156	-48.72537
0.91159	-47.57459
0.91161	-45.70002
0.91163	-47.02194
0.91166	-48.79806
0.91168	-51.61903
0.9117	-54.74597
0.91172	-76.32960
0.91175	-90.30900
0.91177	-66.78717
0.91179	-63.86461
0.91181	-68.03013
0.91184	-65.20355
0.91186	-76.32960
0.91188	-64.73393
0.9119	-59.42764
0.91193	-56.86704
0.91195	-54.60240
0.91197	-50.84644
0.912	-51.92744
0.91202	-51.72062
0.91204	-51.12817
0.91206	-49.64052
0.91209	-49.24743
0.91211	-51.32120
0.91213	-55.04044
0.91215	-59.18295
0.91218	-57.43995
0.9122	-67.38644
0.91222	-62.70477
0.91224	-58.05332
0.91227	-69.48114
0.91229	-66.22660
0.91231	-57.05384
0.91234	-49.64052
0.91236	-50.13700
0.91238	-48.94528
0.9124	-49.80288
0.91243	-51.32120
0.91245	-54.18540
0.91247	-84.28840
0.91249	-58.48771
0.91252	-58.05332
0.91254	-55.50174
0.91256	-56.86704
0.91259	-56.15760
0.91261	-57.05384
0.91263	-59.93872
0.91265	-59.42764
0.91268	-60.20600
0.9127	-59.42764
0.91272	-56.15760
0.91274	-55.04044
0.91277	-54.60240
0.91279	-52.24720
0.91281	-48.16480
0.91283	-46.55858
0.91286	-46.06525
0.91288	-46.22660
0.9129	-47.14175
0.91293	-47.89752
0.91295	-51.03324
0.91297	-56.86704
0.91299	-62.35020
0.91302	-56.15760
0.91304	-52.69273
0.91306	-47.96357
0.91308	-46.50236
0.91311	-44.68833
0.91313	-43.70072
0.91315	-43.86461
0.91317	-43.42115
0.9132	-44.28840
0.91322	-44.20197
0.91324	-45.01264
0.91327	-46.33586
0.91329	-47.89752
0.91331	-51.03324
0.91333	-53.04254
0.91336	-57.05384
0.91338	-59.93872
0.9134	-80.76657
0.91342	-72.24720
0.91345	-70.30900
0.91347	-63.07444
0.91349	-54.74597
0.91351	-49.17090
0.91354	-44.20197
0.91356	-42.21232
0.91358	-40.56623
0.91361	-38.80524
0.91363	-37.40055
0.91365	-37.63963
0.91367	-37.72081
0.9137	-37.88547
0.91372	-38.59978
0.91374	-38.71333
0.91376	-39.08697
0.91379	-39.45249
0.91381	-39.75640
0.91383	-40.65153
0.91385	-40.70886
0.91388	-41.09104
0.9139	-41.45940
0.91392	-42.74104
0.91395	-44.07392
0.91397	-45.10757
0.91399	-46.28106
0.91401	-47.70232
0.91404	-50.39629
0.91406	-53.91812
0.91408	-55.50174
0.9141	-61.36584
0.91413	-68.72537
0.91415	-61.06104
0.91417	-53.53202
0.9142	-50.66357
0.91422	-47.14175
0.91424	-47.02194
0.91426	-46.78717
0.91429	-46.72946
0.91431	-46.55858
0.91433	-47.89752
0.91435	-49.24743
0.91438	-49.48114
0.9144	-48.65329
0.91442	-47.38644
0.91444	-46.84527
0.91447	-46.22660
0.91449	-45.20355
0.91451	-45.30060
0.91454	-44.20197
0.91456	-43.74141
0.91458	-44.82584
0.9146	-45.20355
0.91463	-45.80281
0.91465	-45.85467
0.91467	-46.96265
0.91469	-48.87136
0.91472	-51.32120
0.91474	-50.39629
0.91476	-50.05225
0.91478	-49.80288
0.91481	-49.80288
0.91483	-50.75453
0.91485	-53.16235
0.91488	-56.32960
0.9149	-59.42764
0.91492	-68.72537
0.91494	-63.86461
0.91497	-62.70477
0.91499	-60.20600
0.91501	-57.05384
0.91503	-53.91812
0.91506	-52.57918
0.91508	-52.80777
0.9151	-50.39629
0.91512	-49.80288
0.91515	-51.41935
0.91517	-51.12817
0.91519	-50.93934
0.91522	-54.46116
0.91524	-53.78750
0.91526	-53.40704
0.91528	-53.65882
0.91531	-52.24720
0.91533	-53.65882
0.91535	-57.63963
0.91537	-62.00953
0.9154	-65.20355
0.91542	-78.26780
0.91544	-84.28840
0.91546	-64.73393
0.91549	-62.00953
0.91551	-80.76657
0.91553	-61.68172
0.91556	-57.43995
0.91558	-51.22415
0.9156	-48.58180
0.91562	-47.76690
0.91565	-48.44056
0.91567	-49.01984
0.91569	-49.96833
0.91571	-53.40704
0.91574	-64.28840
0.91576	-76.32960
0.91578	-69.48114
0.9158	-60.48176
0.91583	-58.26780
0.91585	-57.84401
0.91587	-61.68172
0.9159	-58.71333
0.91592	-59.42764
0.91594	-59.67942
0.91596	-56.68417
0.91599	-53.91812
0.91601	-53.91812
0.91603	-51.92744
0.91605	-49.48114
0.91608	-50.13700
0.9161	-52.03272
0.91612	-51.03324
0.91615	-52.24720
0.91617	-53.04254
0.91619	-56.32960
0.91621	-55.98893
0.91624	-56.86704
0.91626	-56.86704
0.91628	-63.46055
0.9163	-71.22415
0.91633	-63.86461
0.91635	-54.32219
0.91637	-50.39629
0.91639	-47.44870
0.91642	-46.61517
0.91644	-47.89752
0.91646	-51.32120
0.91649	-53.91812
0.91651	-76.32960
0.91653	-64.73393
0.91655	-60.48176
0.91658	-58.48771
0.9166	-57.84401
0.91662	-61.06104
0.91664	-59.42764
0.91667	-65.70002
0.91669	-67.38644
0.91671	-66.78717
0.91673	-58.71333
0.91676	-60.76657
0.91678	-56.50508
0.9168	-52.57918
0.91683	-51.61903
0.91685	-48.58180
0.91687	-45.64908
0.91689	-45.54808
0.91692	-46.67213
0.91694	-47.26323
0.91696	-48.79806
0.91698	-52.24720
0.91701	-57.05384
0.91703	-70.30900
0.91705	-54.74597
0.91707	-50.84644
0.9171	-49.09504
0.91712	-45.01264
0.91714	-43.90607
0.91717	-44.24508
0.91719	-43.11229
0.91721	-42.92468
0.91723	-43.57980
0.91726	-44.28840
0.91728	-44.46388
0.9173	-45.59843
0.91732	-47.20228
0.91735	-49.56047
0.91737	-53.28383
0.91739	-55.66112
0.91741	-51.92744
0.91744	-57.43995
0.91746	-58.26780
0.91748	-58.71333
0.91751	-71.22415
0.91753	-55.34524
0.91755	-51.41935
0.91757	-45.70002
0.9176	-43.15030
0.91762	-40.45379
0.91764	-39.23134
0.91766	-38.22448
0.91769	-38.51001
0.91771	-38.33319
0.91773	-38.15990
0.91776	-38.69050
0.91778	-39.50241
0.9178	-39.52748
0.91782	-39.99152
0.91785	-39.75640
0.91787	-40.48176
0.91789	-41.06104
0.91791	-41.12115
0.91794	-41.39691
0.91796	-43.61992
0.91798	-44.41967
0.918	-45.39875
0.91803	-47.44870
0.91805	-47.44870
0.91807	-48.65329
0.9181	-52.03272
0.91812	-55.66112
0.91814	-63.46055
0.91816	-73.40704
0.91819	-58.05332
0.91821	-51.41935
0.91823	-48.79806
0.91825	-47.26323
0.91828	-45.90684
0.9183	-45.54808
0.91832	-45.95932
0.91834	-47.08164
0.91837	-48.51090
0.91839	-50.39629
0.91841	-48.30159
0.91844	-47.44870
0.91846	-48.51090
0.91848	-46.84527
0.9185	-46.84527
0.91853	-45.75126
0.91855	-44.37569
0.91857	-44.64297
0.91859	-44.73393
0.91862	-44.59785
0.91864	-45.10757
0.91866	-46.11870
0.91868	-48.23292
0.91871	-49.01984
0.91873	-50.66357
0.91875	-49.80288
0.91878	-49.56047
0.9188	-48.65329
0.91882	-49.80288
0.91884	-50.84644
0.91887	-52.03272
0.91889	-57.24475
0.91891	-63.07444
0.91893	-72.24720
0.91896	-76.32960
0.91898	-66.78717
0.919	-78.26780
0.91902	-58.48771
0.91905	-57.63963
0.91907	-55.50174
0.91909	-52.46711
0.91912	-52.03272
0.91914	-50.13700
0.91916	-52.46711
0.91918	-52.13930
0.91921	-52.57918
0.91923	-52.80777
0.91925	-54.18540
0.91927	-55.04044
0.9193	-55.66112
0.91932	-54.46116
0.91934	-55.50174
0.91937	-56.50508
0.91939	-57.84401
0.91941	-61.06104
0.91943	-63.46055
0.91946	-73.40704
0.91948	-60.20600
0.9195	-63.46055
0.91952	-78.26780
0.91955	-74.74597
0.91957	-56.86704
0.91959	-53.40704
0.91961	-50.93934
0.91964	-48.03013
0.91966	-47.96357
0.91968	-48.65329
0.91971	-48.87136
0.91973	-49.24743
0.91975	-53.78750
0.91977	-56.50508
0.9198	[-inf]
0.91982	[-inf]
0.91984	-80.76657
0.91986	-68.72537
0.91989	-65.70002
0.91991	-69.48114
0.91993	-60.20600
0.91995	-66.22660
0.91998	-57.84401
0.92	-54.60240
0.92002	-55.34524
0.92005	-52.24720
0.92007	-50.84644
0.92009	-51.41935
0.92011	-50.84644
0.92014	-51.72062
0.92016	-52.24720
0.92018	-51.92744
0.9202	-54.32219
0.92023	-55.98893
0.92025	-54.05073
0.92027	-52.80777
0.92029	-53.65882
0.92032	-58.94496
0.92034	-63.46055
0.92036	-62.35020
