0.90624	-29.20908
0.90626	-29.43390
0.90628	-29.40254
0.9063	-29.66468
0.90633	-30.01019
0.90635	-30.29164
0.90637	-30.74539
0.90639	-31.18563
0.90642	-31.65952
0.90644	-32.26894
0.90646	-32.92436
0.90649	-33.97092
0.90651	-35.26803
0.90653	-36.27764
0.90655	-37.53921
0.90658	-39.06314
0.9066	-41.71395
0.90662	-45.39875
0.90664	-50.75453
0.90667	-67.38644
0.90669	-56.32960
0.90671	-49.72132
0.90673	-46.84527
0.90676	-43.90607
0.90678	-41.97619
0.9068	-41.12115
0.90683	-39.45249
0.90685	-37.30285
0.90687	-36.32960
0.90689	-35.43880
0.90692	-34.74597
0.90694	-33.99744
0.90696	-33.54461
0.90698	-33.30833
0.90701	-33.09027
0.90703	-32.97144
0.90705	-32.78464
0.90707	-33.07831
0.9071	-33.46930
0.90712	-34.23986
0.90714	-34.55979
0.90717	-35.01054
0.90719	-35.25267
0.90721	-35.80711
0.90723	-36.38187
0.90726	-37.03498
0.90728	-38.20290
0.9073	-39.30443
0.90732	-40.28781
0.90735	-42.28099
0.90737	-43.57980
0.90739	-46.01212
0.90741	-49.24743
0.90744	-54.46116
0.90746	-71.22415
0.90748	-65.70002
0.90751	-65.70002
0.90753	-56.86704
0.90755	-54.32219
0.90757	-50.84644
0.9076	-47.70232
0.90762	-44.41967
0.90764	-41.24263
0.90766	-39.18295
0.90769	-37.07274
0.90771	-35.42314
0.90773	-34.26721
0.90776	-32.90092
0.90778	-32.51176
0.9078	-32.26894
0.90782	-32.05393
0.90785	-31.91698
0.90787	-31.62914
0.90789	-31.15685
0.90791	-30.85569
0.90794	-30.63647
0.90796	-30.62746
0.90798	-30.58252
0.908	-31.10910
0.90803	-31.51861
0.90805	-32.54541
0.90807	-33.51944
0.9081	-34.11780
0.90812	-34.99563
0.90814	-35.80711
0.90816	-36.61209
0.90819	-37.72081
0.90821	-39.55262
0.90823	-40.73767
0.90825	-41.77877
0.90828	-42.41997
0.9083	-44.59785
0.90832	-46.50236
0.90834	-50.75453
0.90837	-63.86461
0.90839	-60.20600
0.90841	-53.53202
0.90844	-49.32464
0.90846	-45.75126
0.90848	-43.61992
0.9085	-42.14420
0.90853	-40.53798
0.90855	-40.04465
0.90857	-39.30443
0.90859	-39.35350
0.90862	-38.64502
0.90864	-39.45249
0.90866	-39.88624
0.90868	-39.91244
0.90871	-40.17890
0.90873	-40.53798
0.90875	-40.65153
0.90878	-41.12115
0.9088	-42.74104
0.90882	-43.26535
0.90884	-44.41967
0.90887	-45.05998
0.90889	-44.87217
0.90891	-45.39875
0.90893	-45.39875
0.90896	-45.44824
0.90898	-46.90376
0.909	-49.01984
0.90902	-50.48448
0.90905	-50.57356
0.90907	-50.05225
0.90909	-47.32462
0.90912	-46.96265
0.90914	-45.64908
0.90916	-44.11640
0.90918	-43.38194
0.90921	-43.15030
0.90923	-43.50012
0.90925	-44.20197
0.90927	-45.70002
0.9093	-47.70232
0.90932	-51.82341
0.90934	-57.63963
0.90937	-68.72537
0.90939	-57.63963
0.90941	-58.71333
0.90943	-61.68172
0.90946	-64.73393
0.90948	-72.24720
0.9095	-63.46055
0.90952	-55.98893
0.90955	-55.04044
0.90957	-50.84644
0.90959	-49.40254
0.90961	-47.57459
0.90964	-44.64297
0.90966	-43.18848
0.90968	-40.91256
0.90971	-39.42764
0.90973	-38.64502
0.90975	-37.65985
0.90977	-36.36441
0.9098	-35.19150
0.90982	-34.70265
0.90984	-33.95769
0.90986	-33.56986
0.90989	-33.27161
0.90991	-32.85422
0.90993	-32.40055
0.90995	-32.15003
0.90998	-32.24720
0.91	-32.08585
0.91002	-31.85449
0.91005	-31.72062
0.91007	-31.97992
0.91009	-31.89610
0.91011	-31.61903
0.91014	-31.44901
0.91016	-31.12817
0.91018	-30.64550
0.9102	-30.32639
0.91023	-30.28298
0.91025	-30.14552
0.91027	-29.99342
0.91029	-29.70510
0.91032	-29.72132
0.91034	-29.63248
0.91036	-29.85219
0.91039	-30.01019
0.91041	-30.46677
0.91043	-30.93001
0.91045	-31.35053
0.91048	-31.93791
0.9105	-32.34547
0.91052	-33.18651
0.91054	-34.30841
0.91057	-35.31427
0.91059	-36.39937
0.91061	-37.38092
0.91063	-38.33319
0.91066	-40.07133
0.91068	-40.56623
0.9107	-42.59687
0.91073	-44.03165
0.91075	-47.14175
0.91077	-53.04254
0.91079	-61.36584
0.91082	-54.05073
0.91084	-48.87136
0.91086	-43.94773
0.91088	-41.52234
0.91091	-39.83407
0.91093	-38.59978
0.91095	-36.83016
0.91098	-35.98893
0.911	-35.32974
0.91102	-34.87725
0.91104	-34.58817
0.91107	-34.22621
0.91109	-33.77455
0.91111	-33.45681
0.91113	-33.18651
0.91116	-33.10224
0.91118	-32.93611
0.9112	-32.71561
0.91122	-32.50058
0.91125	-32.37847
0.91127	-32.48941
0.91129	-32.86587
0.91132	-33.32061
0.91134	-33.77455
0.91136	-34.02405
0.91138	-34.32219
0.91141	-34.25352
0.91143	-34.18540
0.91145	-34.26721
0.91147	-34.39140
0.9115	-34.98074
0.91152	-35.01054
0.91154	-35.92237
0.91156	-35.92237
0.91159	-36.84858
0.91161	-37.42023
0.91163	-38.18137
0.91166	-38.07453
0.91168	-38.44328
0.9117	-37.92713
0.91172	-37.76168
0.91175	-37.74122
0.91177	-37.18703
0.91179	-37.55920
0.91181	-38.24611
0.91184	-39.13483
0.91186	-40.59457
0.91188	-41.21210
0.9119	-42.66866
0.91193	-42.96188
0.91195	-43.18848
0.91197	-42.88764
0.912	-42.70477
0.91202	-43.78228
0.91204	-44.41967
0.91206	-44.96556
0.91209	-46.90376
0.91211	-47.76690
0.91213	-49.32464
0.91215	-50.75453
0.91218	-56.32960
0.9122	-64.28840
0.91222	-78.26780
0.91224	-84.28840
0.91227	-68.03013
0.91229	-66.78717
0.91231	-59.42764
0.91234	-58.71333
0.91236	-57.24475
0.91238	-51.51861
0.9124	-52.46711
0.91243	-50.84644
0.91245	-48.30159
0.91247	-46.61517
0.91249	-44.28840
0.91252	-42.38501
0.91254	-41.09104
0.91256	-39.80810
0.91259	-39.60312
0.91261	-40.45379
0.91263	-42.24659
0.91265	-43.98959
0.91268	-48.16480
0.9127	-50.57356
0.91272	-57.63963
0.91274	-72.24720
0.91277	-55.66112
0.91279	-47.89752
0.91281	-44.87217
0.91283	-42.59687
0.91286	-41.39691
0.91288	-40.34279
0.9129	-39.73066
0.91293	-39.20711
0.91295	-39.35350
0.91297	-38.48771
0.91299	-37.86472
0.91302	-37.94804
0.91304	-37.57924
0.91306	-37.94804
0.91308	-38.53236
0.91311	-38.62237
0.91313	-39.91244
0.91315	-40.88316
0.91317	-41.97619
0.9132	-42.00953
0.91322	-42.17820
0.91324	-42.24659
0.91327	-42.38501
0.91329	-41.15136
0.91331	-40.88316
0.91333	-40.82467
0.91336	-40.97165
0.91338	-40.68015
0.9134	-41.68172
0.91342	-42.41997
0.91345	-45.80281
0.91347	-48.23292
0.91349	-53.28383
0.91351	-71.22415
0.91354	-57.05384
0.91356	-50.75453
0.91358	-46.90376
0.91361	-43.78228
0.91363	-40.62300
0.91365	-38.87482
0.91367	-37.38092
0.9137	-36.02240
0.91372	-34.78951
0.91374	-34.05073
0.91376	-33.55723
0.91379	-32.87754
0.91381	-32.84259
0.91383	-32.63577
0.91385	-32.42268
0.91388	-32.31259
0.9139	-31.99045
0.91392	-31.80276
0.91395	-31.57872
0.91397	-31.52860
0.91399	-31.52860
0.91401	-31.63925
0.91404	-32.07520
0.91406	-32.44486
0.91408	-32.92436
0.9141	-33.53202
0.91413	-33.94448
0.91415	-34.39140
0.91417	-34.71707
0.9142	-35.26803
0.91422	-35.20675
0.91424	-35.58107
0.91426	-35.72570
0.91429	-36.38187
0.91431	-36.86704
0.91433	-37.80275
0.91435	-39.03938
0.91438	-39.80810
0.9144	-40.97165
0.91442	-43.46055
0.91444	-46.06525
0.91447	-49.09504
0.91449	-53.91812
0.91451	-64.73393
0.91454	-76.32960
0.91456	-56.32960
0.91458	-52.03272
0.9146	-50.75453
0.91463	-47.70232
0.91465	-45.70002
0.91467	-44.46388
0.91469	-43.86461
0.91472	-44.68833
0.91474	-45.59843
0.91476	-46.61517
0.91478	-49.09504
0.91481	-52.92436
0.91483	-59.42764
0.91485	-84.28840
0.91488	-64.28840
0.9149	-54.18540
0.91492	-52.03272
0.91494	-52.35646
0.91497	-52.57918
0.91499	-52.13930
0.91501	-52.80777
0.91503	-50.39629
0.91506	-49.24743
0.91508	-46.72946
0.9151	-44.03165
0.91512	-42.31552
0.91515	-41.24263
0.91517	-39.70500
0.91519	-38.80524
0.91522	-38.03216
0.91524	-38.46546
0.91526	-39.06314
0.91528	-38.94496
0.91531	-38.92152
0.91533	-38.85157
0.91535	-38.96847
0.91537	-39.50241
0.9154	-39.93872
0.91542	-40.94205
0.91544	-41.71395
0.91546	-43.78228
0.91549	-45.49801
0.91551	-48.03013
0.91553	-51.92744
0.91556	-55.98893
0.91558	-71.22415
0.9156	-53.78750
0.91562	-48.44056
0.91565	-44.46388
0.91567	-41.74630
0.91569	-39.60312
0.91571	-38.37706
0.91574	-36.63006
0.91576	-35.74192
0.91578	-34.63093
0.9158	-33.98417
0.91583	-33.30833
0.91585	-32.48941
0.91587	-31.85449
0.9159	-31.30170
0.91592	-30.60047
0.91594	-29.80288
0.91596	-29.02733
0.91599	-28.61747
0.91601	-28.35691
0.91603	-28.03013
0.91605	-27.91069
0.91608	-27.81240
0.9161	-27.68304
0.91612	-27.87124
0.91615	-28.03013
0.91617	-28.39864
0.91619	-28.90824
0.91621	-29.51279
0.91624	-30.21398
0.91626	-31.05215
0.91628	-31.81308
0.9163	-33.17442
0.91633	-34.83327
0.91635	-36.86704
0.91637	-39.62848
0.91639	-42.85076
0.91642	-49.01984
0.91644	-56.15760
0.91646	-57.24475
0.91649	-47.83197
0.91651	-44.24508
0.91653	-40.97165
0.91655	-38.92152
0.91658	-37.70044
0.9166	-36.54060
0.91662	-35.77445
0.91664	-35.59702
0.91667	-35.43880
0.91669	-35.70951
0.91671	-35.93896
0.91673	-36.14058
0.91676	-36.92266
0.91678	-37.88547
0.9168	-39.40286
0.91683	-40.56623
0.91685	-42.14420
0.91687	-42.77746
0.91689	-43.46055
0.91692	-43.66023
0.91694	-43.78228
0.91696	-45.05998
0.91698	-46.28106
0.91701	-48.37080
0.91703	-49.88521
0.91705	-53.16235
0.91707	-66.78717
0.9171	-61.36584
0.91712	-57.43995
0.91714	-49.96833
0.91717	-48.79806
0.91719	-47.14175
0.91721	-45.85467
0.91723	-45.95932
0.91726	-43.66023
0.91728	-41.58575
0.9173	-40.04465
0.91732	-37.86472
0.91735	-36.41689
0.91737	-35.39189
0.91739	-34.13128
0.91741	-33.51944
0.91744	-33.06637
0.91746	-33.06637
0.91748	-33.38226
0.91751	-33.18651
0.91753	-33.58252
0.91755	-33.73580
0.91757	-33.98417
0.9176	-34.36365
0.91762	-34.37751
0.91764	-34.51738
0.91766	-34.65955
0.91769	-34.86256
0.91771	-35.11564
0.91773	-34.98074
0.91776	-35.28342
0.91778	-35.72570
0.9178	-36.08974
0.91782	-36.57627
0.91785	-37.28344
0.91787	-38.03216
0.91789	-38.55478
0.91791	-39.88624
0.91794	-40.53798
0.91796	-43.70072
0.91798	-46.61517
0.918	-52.46711
0.91803	-61.06104
0.91805	-60.20600
0.91807	-51.61903
0.9181	-48.51090
0.91812	-45.80281
0.91814	-43.46055
0.91816	-42.14420
0.91819	-41.00134
0.91821	-39.35350
0.91823	-39.11087
0.91825	-39.60312
0.91828	-39.75640
0.9183	-40.48176
0.91832	-41.61762
0.91834	-43.15030
0.91837	-45.54808
0.91839	-48.16480
0.91841	-51.92744
0.91844	-60.20600
0.91846	-62.35020
0.91848	-57.43995
0.9185	-51.12817
0.91853	-50.84644
0.91855	-50.66357
0.91857	-49.72132
0.91859	-52.69273
0.91862	-55.66112
0.91864	-72.24720
0.91866	-72.24720
0.91868	-58.94496
0.91871	-50.39629
0.91873	-47.96357
0.91875	-45.15543
0.91878	-43.22683
0.9188	-41.61762
0.91882	-40.59457
0.91884	-39.01568
0.91887	-37.63963
0.91889	-37.40055
0.91891	-37.28344
0.91893	-36.97864
0.91896	-37.47952
0.91898	-37.42023
0.919	-38.15990
0.91902	-38.78217
0.91905	-39.40286
0.91907	-39.80810
0.91909	-40.45379
0.91912	-40.23319
0.91914	-39.83407
0.91916	-38.69050
0.91918	-37.94804
0.91921	-38.01105
0.91923	-37.78219
0.91925	-38.09580
0.91927	-38.20290
0.9193	-38.51001
0.91932	-39.35350
0.91934	-39.37815
0.91937	-39.45249
0.91939	-40.15188
0.91941	-40.59457
0.91943	-41.09104
0.91946	-42.35020
0.91948	-43.57980
0.9195	-46.96265
0.91952	-50.05225
0.91955	-59.93872
0.91957	-63.86461
0.91959	-50.39629
0.91961	-44.24508
0.91964	-40.85387
0.91966	-38.66773
0.91968	-36.94128
0.91971	-35.23734
0.91973	-33.98417
0.91975	-32.99508
0.91977	-32.31259
0.9198	-31.99045
0.91982	-31.63925
0.91984	-31.64938
0.91986	-31.78215
0.91989	-31.82341
0.91991	-31.52860
0.91993	-31.31144
0.91995	-30.79118
0.91998	-30.46677
0.92	-30.59149
0.92002	-30.38753
0.92005	-30.73626
0.92007	-31.14728
0.92009	-31.46884
0.92011	-32.18230
0.92014	-33.28383
0.92016	-34.21259
0.92018	-36.24317
0.9202	-38.59978
0.92023	-42.17820
0.92025	-48.94528
0.92027	-72.24720
0.92029	-48.37080
0.92032	-41.12115
0.92034	-37.74122
0.92036	-35.26803
0.92039	-33.22288
0.92041	-31.56868
0.92043	-30.41386
0.92045	-29.68891
0.92048	-28.87136
0.9205	-28.17159
0.92052	-27.72810
0.92054	-27.21443
0.92057	-26.89203
0.92059	-26.78717
0.92061	-26.54731
0.92063	-26.60382
0.92066	-26.67784
0.92068	-26.70648
0.9207	-26.79297
0.92073	-26.92139
0.92075	-27.01599
0.92077	-27.36785
0.92079	-27.77339
0.92082	-28.40561
0.92084	-28.86400
0.92086	-29.29367
0.92088	-29.98505
0.92091	-30.65453
0.92093	-31.50864
0.92095	-32.11788
0.92098	-32.98325
0.921	-33.73580
0.92102	-34.63093
0.92104	-35.90581
0.92107	-37.96899
0.92109	-40.12495
0.92111	-44.37569
0.92113	-49.09504
0.92116	-56.50508
0.92118	-62.35020
0.9212	-54.74597
0.92122	-54.89196
0.92125	-50.39629
0.92127	-51.12817
0.92129	-48.94528
0.92132	-46.61517
0.92134	-45.01264
0.92136	-43.22683
0.92138	-42.07660
0.92141	-40.65153
0.92143	-39.86011
0.92145	-38.96847
0.92147	-38.89814
0.9215	-38.35509
0.92152	-38.05332
0.92154	-38.75916
0.92156	-40.31526
0.92159	-41.55399
0.92161	-42.14420
0.92163	-42.70477
0.92166	-43.90607
0.92168	-46.50236
0.9217	-49.17090
0.92172	-52.69273
0.92175	-53.78750
0.92177	-64.28840
0.92179	-60.76657
0.92181	-61.36584
0.92184	-51.61903
0.92186	-48.58180
0.92188	-45.90684
0.9219	-43.38194
0.92193	-41.55399
0.92195	-39.28000
0.92197	-37.92713
0.922	-37.12970
0.92202	-36.32960
0.92204	-36.34699
0.92206	-36.45206
0.92209	-36.57627
0.92211	-36.90408
0.92213	-37.07274
0.92215	-37.53921
0.92218	-37.99000
0.9222	-38.35509
0.92222	-38.71333
0.92224	-39.42764
0.92227	-39.67942
0.92229	-40.82467
0.92231	-43.50012
0.92234	-46.90376
0.92236	-53.16235
0.92238	-84.28840
0.9224	-57.84401
0.92243	-51.92744
0.92245	-48.23292
0.92247	-47.02194
0.92249	-46.84527
0.92252	-46.96265
0.92254	-46.72946
0.92256	-48.23292
0.92259	-49.32464
0.92261	-49.88521
0.92263	-50.13700
0.92265	-50.48448
0.92268	-49.88521
0.9227	-48.37080
0.92272	-47.83197
0.92274	-47.89752
0.92277	-46.61517
0.92279	-46.72946
0.92281	-45.15543
0.92283	-45.05998
0.92286	-44.37569
0.92288	-43.50012
0.9229	-42.17820
0.92293	-41.58575
0.92295	-40.62300
0.92297	-40.09810
0.92299	-39.47741
0.92302	-39.01568
0.92304	-38.55478
0.92306	-38.75916
0.92308	-39.28000
0.92311	-39.99152
0.92313	-41.18168
0.92315	-43.53987
0.92317	-44.73393
0.9232	-48.72537
0.92322	-50.22257
0.92324	-51.32120
0.92327	-52.35646
0.92329	-52.24720
0.92331	-54.05073
0.92333	-54.46116
0.92336	-53.04254
0.92338	-50.66357
0.9234	-52.24720
0.92342	-49.96833
0.92345	-48.03013
0.92347	-46.84527
0.92349	-45.05998
0.92351	-44.07392
0.92354	-41.64961
0.92356	-41.15136
0.92358	-40.68015
0.92361	-39.83407
0.92363	-39.28000
0.92365	-38.82837
0.92367	-38.44328
0.9237	-38.03216
0.92372	-38.15990
0.92374	-37.20623
0.92376	-36.63006
0.92379	-36.34699
0.92381	-36.27764
0.92383	-36.50508
0.92385	-37.28344
0.92388	-38.42115
0.9239	-38.44328
0.92392	-38.62237
0.92395	-38.94496
0.92397	-39.06314
0.92399	-37.94804
0.92401	-37.72081
0.92404	-37.49937
0.92406	-38.15990
0.92408	-37.49937
0.9241	-37.36134
0.92413	-37.70044
0.92415	-38.11711
0.92417	-39.11087
0.9242	-40.85387
0.92422	-42.77746
0.92424	-47.70232
0.92426	-58.05332
0.92429	-54.18540
0.92431	-47.44870
0.92433	-44.07392
0.92435	-41.84408
0.92438	-39.08697
0.9244	-37.63963
0.92442	-35.90581
0.92444	-35.20675
0.92447	-34.55979
0.92449	-33.56986
0.92451	-32.90092
0.92454	-32.36746
0.92456	-31.66968
0.92458	-31.44901
0.9246	-31.38978
0.92463	-31.51861
0.92465	-31.72062
0.92467	-32.03272
0.92469	-32.26894
0.92472	-32.40055
0.92474	-32.59047
0.92476	-33.13825
0.92478	-33.44434
0.92481	-33.63331
0.92483	-34.07750
0.92485	-34.21259
0.92488	-34.51738
0.9249	-34.48923
0.92492	-34.47519
0.92494	-34.99563
0.92497	-34.96588
0.92499	-35.47022
0.92501	-35.67722
0.92503	-35.70951
0.92506	-36.63006
0.92508	-37.22547
0.9251	-38.13848
0.92512	-38.78217
0.92515	-39.67942
0.92517	-39.75640
0.92519	-40.01804
0.92522	-39.75640
0.92524	-39.23134
0.92526	-38.69050
0.92528	-38.35509
0.92531	-38.15990
0.92533	-38.18137
0.92535	-38.62237
0.92537	-38.51001
0.9254	-38.33319
0.92542	-38.66773
0.92544	-38.37706
0.92546	-37.76168
0.92549	-37.96899
0.92551	-38.13848
0.92553	-37.51927
0.92556	-37.45971
0.92558	-37.76168
0.9256	-38.05332
0.92562	-38.55478
0.92565	-39.37815
0.92567	-40.28781
0.92569	-41.36584
0.92571	-42.59687
0.92574	-45.44824
0.92576	-48.16480
0.92578	-53.78750
0.9258	-71.22415
0.92583	-58.26780
0.92585	-50.39629
0.92587	-45.85467
0.9259	-42.14420
0.92592	-39.83407
0.92594	-37.65985
0.92596	-36.83016
0.92599	-35.75817
0.92601	-34.73151
0.92603	-34.10435
0.92605	-33.16235
0.92608	-32.40055
0.9261	-31.37995
0.92612	-30.40507
0.92615	-29.73757
0.92617	-28.95271
0.92619	-28.41259
0.92621	-28.07031
0.92624	-27.70232
0.92626	-27.26323
0.92628	-27.06369
0.9263	-26.82780
0.92633	-26.65500
0.92635	-26.41316
0.92637	-26.31938
0.92639	-26.14017
0.92642	-25.90684
0.92644	-25.79248
0.92646	-25.52301
0.92649	-25.27137
0.92651	-25.34953
0.92653	-25.35935
0.92655	-25.40368
0.92658	-25.52802
0.9266	-25.61359
0.92662	-25.87029
0.92664	-26.01742
0.92667	-26.29746
0.92669	-26.59249
0.92671	-26.88032
0.92673	-27.11164
0.92676	-27.39886
0.92678	-27.48628
0.9268	-27.99679
0.92683	-28.35691
0.92685	-28.82730
0.92687	-29.53660
0.92689	-30.17112
0.92692	-31.17603
0.92694	-32.33450
0.92696	-33.82648
0.92698	-35.13076
0.92701	-36.38187
0.92703	-37.82336
0.92705	-39.45249
0.92707	-41.87692
0.9271	-45.64908
0.92712	-53.40704
0.92714	-57.43995
0.92717	-47.70232
0.92719	-42.59687
0.92721	-39.73066
0.92723	-38.15990
0.92726	-36.99738
0.92728	-36.14058
0.9273	-35.32974
0.92732	-35.04044
0.92735	-34.77498
0.92737	-34.89196
0.92739	-34.95105
0.92741	-35.31427
0.92744	-35.28342
0.92746	-35.56515
0.92748	-35.80711
0.92751	-35.93896
0.92753	-36.45206
0.92755	-36.70229
0.92757	-37.03498
0.9276	-37.84401
0.92762	-38.07453
0.92764	-38.73621
0.92766	-39.15885
0.92769	-39.37815
0.92771	-40.45379
0.92773	-40.91256
0.92776	-44.03165
0.92778	-46.01212
0.9278	-49.48114
0.92782	-58.71333
0.92785	-74.74597
0.92787	-62.70477
0.92789	-54.89196
0.92791	-49.72132
0.92794	-45.49801
0.92796	-42.99924
0.92798	-41.12115
0.928	-39.57783
0.92803	-39.01568
0.92805	-38.20290
0.92807	-37.55920
0.9281	-37.38092
0.92812	-37.70044
0.92814	-37.78219
0.92816	-39.25563
0.92819	-41.24263
0.92821	-43.30404
0.92823	-48.09720
0.92825	-59.67942
0.92828	-53.53202
0.9283	-45.90684
0.92832	-42.88764
0.92834	-40.23319
0.92837	-38.55478
0.92839	-37.26407
0.92841	-35.98893
0.92844	-34.78951
0.92846	-34.19898
0.92848	-33.76161
0.9285	-33.15029
0.92853	-32.44486
0.92855	-31.65952
0.92857	-30.99556
0.92859	-30.69984
0.92862	-30.33510
0.92864	-30.14552
0.92866	-30.04383
0.92868	-29.80288
0.92871	-29.51279
0.92873	-29.68083
0.92875	-29.72132
0.92878	-29.91007
0.9288	-30.11149
0.92882	-30.21398
0.92884	-30.37001
0.92887	-30.36127
0.92889	-30.56461
0.92891	-30.86494
0.92893	-31.15685
0.92896	-31.59885
0.92898	-32.00100
0.929	-32.76157
0.92902	-33.46930
0.92905	-34.44717
0.92907	-35.69335
0.92909	-36.81178
0.92912	-39.40286
0.92914	-41.87692
0.92916	-44.91874
0.92918	-47.83197
0.92921	-49.72132
0.92923	-51.51861
0.92925	-50.30900
0.92927	-49.56047
0.9293	-47.57459
0.92932	-47.89752
0.92934	-47.20228
0.92937	-48.44056
0.92939	-49.09504
0.92941	-49.80288
0.92943	-49.96833
0.92946	-51.03324
0.92948	-51.41935
0.9295	-48.44056
0.92952	-48.23292
0.92955	-48.37080
0.92957	-47.57459
0.92959	-50.39629
0.92961	-55.34524
0.92964	-90.30900
0.92966	-57.05384
0.92968	-50.13700
0.92971	-47.02194
0.92973	-43.90607
0.92975	-42.52568
0.92977	-41.74630
0.9298	-41.90988
0.92982	-42.81403
0.92984	-43.38194
0.92986	-44.55296
0.92989	-45.44824
0.92991	-46.67213
0.92993	-48.65329
0.92995	-53.53202
0.92998	-63.86461
0.93	-58.71333
0.93002	-49.48114
0.93005	-46.39101
0.93007	-43.53987
0.93009	-41.77877
0.93011	-39.88624
0.93014	-38.71333
0.93016	-37.68012
0.93018	-37.47952
0.9302	-36.95994
0.93023	-36.83016
0.93025	-36.55842
0.93027	-36.83016
0.93029	-36.92266
0.93032	-37.20623
0.93034	-36.92266
0.93036	-36.24317
0.93039	-36.03919
0.93041	-35.56515
0.93043	-35.40750
0.93045	-35.40750
0.93048	-35.75817
0.9305	-35.95559
0.93052	-35.80711
0.93054	-35.85632
0.93057	-36.34699
0.93059	-36.66610
0.93061	-36.73863
0.93063	-37.65985
0.93066	-38.07453
0.93068	-38.28954
0.9307	-38.57725
0.93073	-39.08697
0.93075	-39.01568
0.93077	-39.55262
0.93079	-39.75640
0.93082	-41.03114
0.93084	-42.70477
0.93086	-44.07392
0.93088	-45.49801
0.93091	-45.01264
0.93093	-45.30060
0.93095	-47.83197
0.93098	-47.08164
0.931	-48.37080
0.93102	-52.80777
0.93104	-62.35020
0.93107	-62.00953
0.93109	-52.57918
0.93111	-46.50236
0.93113	-43.74141
0.93116	-42.52568
0.93118	-40.28781
0.9312	-39.67942
0.93122	-38.69050
0.93125	-38.28954
0.93127	-37.20623
0.93129	-36.84858
0.93132	-36.39937
0.93134	-36.46970
0.93136	-36.41689
0.93138	-36.14058
0.93141	-35.72570
0.93143	-35.58107
0.93145	-35.48597
0.93147	-35.23734
0.9315	-35.82348
0.93152	-35.90581
0.93154	-36.22599
0.93156	-37.24475
0.93159	-37.72081
0.93161	-38.71333
0.93163	-41.00134
0.93166	-42.52568
0.93168	-44.24508
0.9317	-46.96265
0.93172	-46.72946
0.93175	-47.02194
0.93177	-46.33586
0.93179	-43.94773
0.93181	-43.18848
0.93184	-42.70477
0.93186	-42.85076
0.93188	-42.77746
0.9319	-43.26535
0.93193	-43.50012
0.93195	-42.99924
0.93197	-42.31552
0.932	-41.94297
0.93202	-40.53798
0.93204	-38.80524
0.93206	-37.42023
0.93209	-36.68417
0.93211	-36.31224
0.93213	-35.67722
0.93215	-36.07285
0.93218	-35.77445
0.9322	-36.46970
0.93222	-37.24475
0.93224	-38.82837
0.93227	-40.17890
0.93229	-42.56120
0.93231	-44.46388
0.93234	-46.84527
0.93236	-49.88521
0.93238	-54.18540
0.9324	-74.74597
0.93243	-58.94496
0.93245	-53.28383
0.93247	-49.56047
0.93249	-47.32462
0.93252	-45.05998
0.93254	-42.74104
0.93256	-41.06104
0.93259	-39.93872
0.93261	-39.25563
0.93263	-39.25563
0.93265	-38.66773
0.93268	-38.71333
0.9327	-38.89814
0.93272	-38.73621
0.93274	-39.42764
0.93277	-40.28781
0.93279	-40.17890
0.93281	-41.74630
0.93283	-43.78228
0.93286	-45.85467
0.93288	-51.22415
0.9329	-73.40704
0.93293	-54.89196
0.93295	-48.09720
0.93297	-44.82584
0.93299	-42.92468
0.93302	-41.39691
0.93304	-39.13483
0.93306	-38.33319
0.93308	-37.65985
0.93311	-37.26407
0.93313	-36.52282
0.93315	-35.85632
0.93317	-35.58107
0.9332	-35.45450
0.93322	-35.37631
0.93324	-35.59702
0.93327	-36.07285
0.93329	-36.05600
0.93331	-36.83016
0.93333	-37.65985
0.93336	-38.44328
0.93338	-38.82837
0.9334	-39.01568
0.93342	-38.96847
0.93345	-38.48771
0.93347	-38.22448
0.93349	-37.65985
0.93351	-37.26407
0.93354	-37.36134
0.93356	-36.99738
0.93358	-36.52282
0.93361	-36.41689
0.93363	-36.41689
0.93365	-36.63006
0.93367	-36.43446
0.9337	-36.50508
0.93372	-36.38187
0.93374	-36.86704
0.93376	-36.95994
0.93379	-38.05332
0.93381	-39.50241
0.93383	-40.65153
0.93385	-42.92468
0.93388	-45.64908
0.9339	-50.13700
0.93392	-56.50508
0.93395	-60.48176
0.93397	-52.80777
0.93399	-45.90684
0.93401	-43.07444
0.93404	-40.85387
0.93406	-38.64502
0.93408	-37.55920
0.9341	-36.26039
0.93413	-35.90581
0.93415	-35.20675
0.93417	-34.34981
0.9342	-33.60788
0.93422	-33.00692
0.93424	-32.85422
0.93426	-32.44486
0.93429	-32.52296
0.93431	-32.47825
0.93433	-32.38950
0.93435	-32.44486
0.93438	-32.22551
0.9344	-32.21469
0.93442	-32.26894
0.93444	-32.54541
0.93447	-32.48941
0.93449	-32.84259
0.93451	-32.66990
0.93454	-32.84259
0.93456	-32.85422
0.93458	-33.03065
0.9346	-33.45681
0.93463	-33.97092
0.93465	-34.73151
0.93467	-35.98893
0.93469	-37.28344
0.93472	-38.42115
0.93474	-39.70500
0.93476	-41.49082
0.93478	-43.30404
0.93481	-45.44824
0.93483	-49.88521
0.93485	-52.03272
0.93488	-55.50174
0.9349	-60.20600
0.93492	-63.46055
0.93494	-74.74597
0.93497	-62.70477
0.93499	-68.72537
0.93501	-58.48771
0.93503	-52.57918
0.93506	-48.03013
0.93508	-45.10757
0.9351	-43.07444
