1.402	-44.15908
1.40202	-43.53987
1.40204	-44.28840
1.40206	-44.24508
1.40209	-43.90607
1.40211	-43.78228
1.40213	-43.57980
1.40215	-42.85076
1.40218	-43.22683
1.4022	-43.90607
1.40222	-44.59785
1.40224	-43.26535
1.40227	-43.82335
1.40229	-43.34290
1.40231	-43.86461
1.40234	-44.03165
1.40236	-44.41967
1.40238	-43.07444
1.4024	-43.53987
1.40243	-44.15908
1.40245	-43.11229
1.40247	-44.33194
1.40249	-44.28840
1.40252	-44.03165
1.40254	-44.96556
1.40256	-45.05998
1.40259	-45.85467
1.40261	-45.15543
1.40263	-45.25194
1.40265	-45.80281
1.40268	-45.59843
1.4027	-46.50236
1.40272	-46.33586
1.40274	-47.20228
1.40277	-47.26323
1.40279	-48.37080
1.40281	-47.08164
1.40283	-48.58180
1.40286	-48.65329
1.40288	-50.13700
1.4029	-50.57356
1.40293	-50.93934
1.40295	-52.46711
1.40297	-52.69273
1.40299	-54.05073
1.40302	-52.80777
1.40304	-55.50174
1.40306	-60.20600
1.40308	-58.26780
1.40311	-61.06104
1.40313	-68.72537
1.40315	-70.30900
1.40317	-65.20355
1.4032	-63.86461
1.40322	-59.42764
1.40324	-56.50508
1.40327	-55.98893
1.40329	-51.41935
1.40331	-50.75453
1.40333	-50.22257
1.40336	-50.93934
1.40338	-49.80288
1.4034	-48.03013
1.40342	-47.26323
1.40345	-47.02194
1.40347	-47.14175
1.40349	-46.55858
1.40351	-46.39101
1.40354	-45.80281
1.40356	-46.44651
1.40358	-46.17248
1.40361	-45.90684
1.40363	-45.80281
1.40365	-44.91874
1.40367	-45.75126
1.4037	-45.70002
1.40372	-46.39101
1.40374	-46.61517
1.40376	-46.61517
1.40379	-47.32462
1.40381	-46.17248
1.40383	-46.61517
1.40385	-46.67213
1.40388	-46.39101
1.4039	-46.84527
1.40392	-47.70232
1.40395	-48.37080
1.40397	-49.09504
1.40399	-48.44056
1.40401	-49.01984
1.40404	-48.16480
1.40406	-48.16480
1.40408	-49.72132
1.4041	-48.72537
1.40413	-49.17090
1.40415	-49.88521
1.40417	-50.84644
1.4042	-52.13930
1.40422	-50.93934
1.40424	-56.15760
1.40426	-58.05332
1.40429	-58.05332
1.40431	-57.43995
1.40433	-60.20600
1.40435	-58.05332
1.40438	-65.20355
1.4044	-62.70477
1.40442	-72.24720
1.40444	-84.28840
1.40447	-69.48114
1.40449	-62.35020
1.40451	-60.76657
1.40454	-64.73393
1.40456	-57.63963
1.40458	-55.98893
1.4046	-55.34524
1.40463	-55.04044
1.40465	-53.28383
1.40467	-51.72062
1.40469	-51.22415
1.40472	-55.04044
1.40474	-51.51861
1.40476	-51.92744
1.40478	-53.28383
1.40481	-52.24720
1.40483	-51.12817
1.40485	-51.32120
1.40488	-54.46116
1.4049	-53.28383
1.40492	-54.18540
1.40494	-52.92436
1.40497	-58.05332
1.40499	-59.93872
1.40501	-57.05384
1.40503	-55.66112
1.40506	-56.68417
1.40508	-57.24475
1.4051	-57.84401
1.40512	-63.07444
1.40515	-56.68417
1.40517	-57.24475
1.40519	-57.24475
1.40522	-59.18295
1.40524	-60.76657
1.40526	-57.24475
1.40528	-63.07444
1.40531	-56.50508
1.40533	-57.84401
1.40535	-60.20600
1.40537	-57.63963
1.4054	-62.35020
1.40542	-57.24475
1.40544	-55.82348
1.40546	-55.50174
1.40549	-57.43995
1.40551	-56.15760
1.40553	-57.84401
1.40556	-55.66112
1.40558	-58.05332
1.4056	-62.00953
1.40562	-57.84401
1.40565	-58.48771
1.40567	-62.70477
1.40569	-66.78717
1.40571	-63.07444
1.40574	-68.72537
1.40576	-66.78717
1.40578	-60.76657
1.4058	-62.35020
1.40583	-64.73393
1.40585	-65.70002
1.40587	-80.76657
1.4059	-74.74597
1.40592	-72.24720
1.40594	-66.22660
1.40596	-78.26780
1.40599	-78.26780
1.40601	-60.76657
1.40603	-68.72537
1.40605	-64.73393
1.40608	-57.84401
1.4061	-59.18295
1.40612	-56.68417
1.40615	-53.91812
1.40617	-55.34524
1.40619	-54.74597
1.40621	-53.53202
1.40624	-50.39629
1.40626	-50.30900
1.40628	-50.30900
1.4063	-51.12817
1.40633	-49.48114
1.40635	-49.64052
1.40637	-48.37080
1.40639	-48.23292
1.40642	-49.17090
1.40644	-48.30159
1.40646	-47.44870
1.40649	-49.32464
1.40651	-49.09504
1.40653	-48.44056
1.40655	-49.96833
1.40658	-48.94528
1.4066	-48.94528
1.40662	-48.58180
1.40664	-52.13930
1.40667	-49.80288
1.40669	-51.22415
1.40671	-51.03324
1.40673	-50.57356
1.40676	-53.04254
1.40678	-52.13930
1.4068	-54.46116
1.40683	-54.32219
1.40685	-54.60240
1.40687	-64.28840
1.40689	-59.93872
1.40692	-69.48114
1.40694	-66.22660
1.40696	-84.28840
1.40698	-64.73393
1.40701	-68.72537
1.40703	-60.48176
1.40705	-58.48771
1.40707	-57.63963
1.4071	-52.24720
1.40712	-53.28383
1.40714	-53.65882
1.40717	-53.40704
1.40719	-50.05225
1.40721	-50.13700
1.40723	-52.80777
1.40726	-50.66357
1.40728	-52.13930
1.4073	-51.92744
1.40732	-50.39629
1.40735	-51.32120
1.40737	-51.92744
1.40739	-50.57356
1.40741	-51.22415
1.40744	-51.72062
1.40746	-53.78750
1.40748	-51.51861
1.40751	-53.40704
1.40753	-53.91812
1.40755	-54.18540
1.40757	-55.34524
1.4076	-56.50508
1.40762	-56.50508
1.40764	-59.42764
1.40766	-63.86461
1.40769	-66.78717
1.40771	-90.30900
1.40773	-84.28840
1.40776	-63.86461
1.40778	-66.22660
1.4078	-66.78717
1.40782	-60.76657
1.40785	-63.07444
1.40787	-58.94496
1.40789	-58.48771
1.40791	-53.16235
1.40794	-55.50174
1.40796	-53.78750
1.40798	-53.53202
1.408	-51.32120
1.40803	-51.82341
1.40805	-50.48448
1.40807	-52.03272
1.4081	-51.72062
1.40812	-50.48448
1.40814	-50.84644
1.40816	-50.13700
1.40819	-49.96833
1.40821	-51.12817
1.40823	-52.03272
1.40825	-51.03324
1.40828	-55.04044
1.4083	-54.46116
1.40832	-53.53202
1.40834	-57.43995
1.40837	-58.05332
1.40839	-60.20600
1.40841	-58.48771
1.40844	-70.30900
1.40846	-64.28840
1.40848	[-inf]
1.4085	-78.26780
1.40853	-73.40704
1.40855	-69.48114
1.40857	-66.78717
1.40859	-59.93872
1.40862	-59.42764
1.40864	-56.32960
1.40866	-57.43995
1.40868	-56.15760
1.40871	-53.91812
1.40873	-53.91812
1.40875	-52.80777
1.40878	-52.69273
1.4088	-55.04044
1.40882	-52.24720
1.40884	-53.16235
1.40887	-51.92744
1.40889	-54.05073
1.40891	-55.98893
1.40893	-52.69273
1.40896	-55.04044
1.40898	-55.04044
1.409	-56.32960
1.40902	-53.53202
1.40905	-57.63963
1.40907	-56.86704
1.40909	-61.68172
1.40912	-71.22415
1.40914	-68.03013
1.40916	-66.22660
1.40918	-65.70002
1.40921	-70.30900
1.40923	-72.24720
1.40925	[-inf]
1.40927	-66.78717
1.4093	-65.20355
1.40932	-67.38644
1.40934	-76.32960
1.40937	-72.24720
1.40939	-63.46055
1.40941	-63.46055
1.40943	-62.00953
1.40946	-59.42764
1.40948	-69.48114
1.4095	-68.72537
1.40952	-57.24475
1.40955	-56.86704
1.40957	-55.50174
1.40959	-57.63963
1.40961	-61.68172
1.40964	-63.46055
1.40966	-68.03013
1.40968	-70.30900
1.40971	-57.63963
1.40973	-62.35020
1.40975	-62.70477
1.40977	-74.74597
1.4098	-67.38644
1.40982	-76.32960
1.40984	-68.03013
1.40986	-65.20355
1.40989	-60.48176
1.40991	-59.42764
1.40993	-61.06104
1.40995	-57.05384
1.40998	-54.74597
1.41	-53.91812
1.41002	-53.28383
1.41005	-51.92744
1.41007	-49.09504
1.41009	-51.92744
1.41011	-49.24743
1.41014	-49.40254
1.41016	-49.48114
1.41018	-47.44870
1.4102	-48.87136
1.41023	-48.09720
1.41025	-46.90376
1.41027	-46.84527
1.41029	-46.96265
1.41032	-47.57459
1.41034	-47.83197
1.41036	-48.30159
1.41039	-49.01984
1.41041	-49.32464
1.41043	-49.17090
1.41045	-48.65329
1.41048	-50.13700
1.4105	-51.82341
1.41052	-52.46711
1.41054	-51.51861
1.41057	-54.74597
1.41059	-53.65882
1.41061	-56.32960
1.41063	-55.98893
1.41066	-55.04044
1.41068	-57.24475
1.4107	-65.70002
1.41073	-66.78717
1.41075	-66.22660
1.41077	-80.76657
1.41079	-69.48114
1.41082	-68.72537
1.41084	-76.32960
1.41086	[-inf]
1.41088	[-inf]
1.41091	-76.32960
1.41093	-72.24720
1.41095	-74.74597
1.41098	-80.76657
1.411	-73.40704
1.41102	-78.26780
1.41104	-66.22660
1.41107	-69.48114
1.41109	-62.70477
1.41111	-60.20600
1.41113	-62.70477
1.41116	-65.70002
1.41118	-57.63963
1.4112	-58.05332
1.41122	-58.48771
1.41125	-55.50174
1.41127	-55.34524
1.41129	-57.43995
1.41132	-56.15760
1.41134	-53.40704
1.41136	-53.16235
1.41138	-57.84401
1.41141	-57.84401
1.41143	-55.50174
1.41145	-58.05332
1.41147	-63.46055
1.4115	-59.18295
1.41152	-69.48114
1.41154	-66.78717
1.41156	-61.06104
1.41159	-64.73393
1.41161	-90.30900
1.41163	-84.28840
1.41166	-84.28840
1.41168	-66.78717
1.4117	-67.38644
1.41172	-56.68417
1.41175	-53.53202
1.41177	-52.92436
1.41179	-51.92744
1.41181	-52.13930
1.41184	-51.12817
1.41186	-49.09504
1.41188	-47.76690
1.4119	-46.96265
1.41193	-46.78717
1.41195	-46.39101
1.41197	-44.77976
1.412	-43.94773
1.41202	-43.61992
1.41204	-43.03676
1.41206	-42.74104
1.41209	-43.26535
1.41211	-42.49030
1.41213	-42.74104
1.41215	-41.94297
1.41218	-42.14420
1.4122	-43.11229
1.41222	-42.85076
1.41224	-42.81403
1.41227	-42.96188
1.41229	-43.11229
1.41231	-43.66023
1.41234	-43.66023
1.41236	-45.70002
1.41238	-45.10757
1.4124	-46.01212
1.41243	-46.72946
1.41245	-46.39101
1.41247	-46.50236
1.41249	-48.37080
1.41252	-47.63822
1.41254	-48.23292
1.41256	-49.40254
1.41259	-48.94528
1.41261	-49.96833
1.41263	-51.12817
1.41265	-50.75453
1.41268	-50.84644
1.4127	-50.22257
1.41272	-51.32120
1.41274	-50.57356
1.41277	-51.61903
1.41279	-50.93934
1.41281	-49.40254
1.41283	-53.91812
1.41286	-53.53202
1.41288	-50.84644
1.4129	-51.51861
1.41293	-50.75453
1.41295	-50.75453
1.41297	-48.87136
1.41299	-49.88521
1.41302	-49.88521
1.41304	-48.03013
1.41306	-47.63822
1.41308	-48.16480
1.41311	-48.87136
1.41313	-49.09504
1.41315	-47.63822
1.41317	-48.51090
1.4132	-49.24743
1.41322	-49.48114
1.41324	-49.96833
1.41327	-50.84644
1.41329	-49.40254
1.41331	-50.84644
1.41333	-52.24720
1.41336	-52.57918
1.41338	-54.32219
1.4134	-57.43995
1.41342	-55.66112
1.41345	-59.18295
1.41347	-68.72537
1.41349	-68.72537
1.41351	-72.24720
1.41354	-80.76657
1.41356	-71.22415
1.41358	-66.22660
1.41361	-62.35020
1.41363	-63.46055
1.41365	-56.68417
1.41367	-55.98893
1.4137	-52.69273
1.41372	-53.53202
1.41374	-50.75453
1.41376	-52.35646
1.41379	-50.84644
1.41381	-50.13700
1.41383	-50.39629
1.41385	-48.79806
1.41388	-49.64052
1.4139	-47.08164
1.41392	-46.39101
1.41395	-46.39101
1.41397	-46.84527
1.41399	-46.22660
1.41401	-45.75126
1.41404	-45.05998
1.41406	-45.44824
1.41408	-44.24508
1.4141	-44.11640
1.41413	-43.61992
1.41415	-44.68833
1.41417	-43.66023
1.4142	-43.66023
1.41422	-43.78228
1.41424	-43.53987
1.41426	-44.33194
1.41429	-43.74141
1.41431	-43.57980
1.41433	-44.46388
1.41435	-43.42115
1.41438	-44.20197
1.4144	-44.07392
1.41442	-43.61992
1.41444	-43.53987
1.41447	-43.66023
1.41449	-43.53987
1.41451	-43.61992
1.41454	-43.94773
1.41456	-43.82335
1.41458	-44.37569
1.4146	-43.46055
1.41463	-44.03165
1.41465	-43.70072
1.41467	-43.22683
1.41469	-43.46055
1.41472	-44.33194
1.41474	-44.24508
1.41476	-45.15543
1.41478	-43.98959
1.41481	-44.59785
1.41483	-44.50831
1.41485	-44.41967
1.41488	-44.46388
1.4149	-45.85467
1.41492	-46.11870
1.41494	-46.67213
1.41497	-46.39101
1.41499	-47.02194
1.41501	-47.76690
1.41503	-47.20228
1.41506	-47.76690
1.41508	-48.16480
1.4151	-49.01984
1.41512	-49.48114
1.41515	-50.30900
1.41517	-50.75453
1.41519	-53.16235
1.41522	-56.15760
1.41524	-56.50508
1.41526	-58.94496
1.41528	-65.20355
1.41531	-80.76657
1.41533	-63.07444
1.41535	-58.71333
1.41537	-63.86461
1.4154	-55.98893
1.41542	-51.92744
1.41544	-52.69273
1.41546	-53.65882
1.41549	-50.39629
1.41551	-50.48448
1.41553	-49.48114
1.41556	-50.75453
1.41558	-50.84644
1.4156	-49.56047
1.41562	-47.70232
1.41565	-48.30159
1.41567	-47.57459
1.41569	-48.09720
1.41571	-47.63822
1.41574	-47.44870
1.41576	-47.02194
1.41578	-46.84527
1.4158	-48.16480
1.41583	-47.08164
1.41585	-46.55858
1.41587	-46.39101
1.4159	-45.54808
1.41592	-46.50236
1.41594	-46.50236
1.41596	-46.90376
1.41599	-46.39101
1.41601	-46.22660
1.41603	-46.33586
1.41605	-46.61517
1.41608	-47.14175
1.4161	-45.90684
1.41612	-46.17248
1.41615	-47.26323
1.41617	-46.90376
1.41619	-47.38644
1.41621	-46.72946
1.41624	-47.57459
1.41626	-49.09504
1.41628	-49.17090
1.4163	-49.17090
1.41633	-50.22257
1.41635	-51.41935
1.41637	-52.92436
1.41639	-53.16235
1.41642	-53.53202
1.41644	-57.63963
1.41646	-56.15760
1.41649	-60.48176
1.41651	-63.07444
1.41653	-74.74597
1.41655	[-inf]
1.41658	-80.76657
1.4166	-66.22660
1.41662	[-inf]
1.41664	-72.24720
1.41667	-62.35020
1.41669	-59.93872
1.41671	-58.94496
1.41673	-58.94496
1.41676	-61.68172
1.41678	-55.50174
1.4168	-55.34524
1.41683	-56.68417
1.41685	-54.46116
1.41687	-54.18540
1.41689	-55.04044
1.41692	-53.04254
1.41694	-53.53202
1.41696	-55.66112
1.41698	-54.74597
1.41701	-57.05384
1.41703	-55.50174
1.41705	-56.32960
1.41707	-59.18295
1.4171	-56.15760
1.41712	-57.24475
1.41714	-58.05332
1.41717	-56.15760
1.41719	-58.26780
1.41721	-56.86704
1.41723	-58.71333
1.41726	-57.63963
1.41728	-57.84401
1.4173	-61.06104
1.41732	-56.50508
1.41735	-56.86704
1.41737	-56.32960
1.41739	-55.66112
1.41741	-53.65882
1.41744	-57.84401
1.41746	-58.71333
1.41748	-57.84401
1.41751	-53.65882
1.41753	-57.05384
1.41755	-55.19150
1.41757	-57.24475
1.4176	-57.05384
1.41762	-55.66112
1.41764	-53.16235
1.41766	-53.91812
1.41769	-55.82348
1.41771	-55.66112
1.41773	-53.65882
1.41776	-54.18540
1.41778	-53.53202
1.4178	-52.80777
1.41782	-52.80777
1.41785	-52.92436
1.41787	-53.65882
1.41789	-55.66112
1.41791	-58.05332
1.41794	-57.24475
1.41796	-56.50508
1.41798	-54.46116
1.418	-57.63963
1.41803	-59.18295
1.41805	-58.71333
1.41807	-62.70477
1.4181	-61.36584
1.41812	-71.22415
1.41814	-84.28840
1.41816	-76.32960
1.41819	-71.22415
1.41821	-67.38644
1.41823	-63.07444
1.41825	-54.89196
1.41828	-54.46116
1.4183	-55.82348
1.41832	-55.82348
1.41834	-53.78750
1.41837	-51.12817
1.41839	-51.32120
1.41841	-49.88521
1.41844	-49.88521
1.41846	-50.66357
1.41848	-49.24743
1.4185	-49.88521
1.41853	-49.32464
1.41855	-49.48114
1.41857	-48.37080
1.41859	-48.03013
1.41862	-48.58180
1.41864	-48.79806
1.41866	-48.03013
1.41868	-49.17090
1.41871	-48.72537
1.41873	-48.87136
1.41875	-48.37080
1.41878	-49.80288
1.4188	-49.09504
1.41882	-48.65329
1.41884	-50.84644
1.41887	-50.48448
1.41889	-50.66357
1.41891	-52.35646
1.41893	-55.34524
1.41896	-53.91812
1.41898	-53.78750
1.419	-56.50508
1.41902	-58.26780
1.41905	-63.86461
1.41907	-66.22660
1.41909	-80.76657
1.41912	-76.32960
1.41914	-62.35020
1.41916	-65.20355
1.41918	-58.48771
1.41921	-58.26780
1.41923	-55.98893
1.41925	-52.92436
1.41927	-53.40704
1.4193	-53.28383
1.41932	-52.24720
1.41934	-52.13930
1.41937	-51.32120
1.41939	-49.88521
1.41941	-53.53202
1.41943	-50.48448
1.41946	-50.05225
1.41948	-51.41935
1.4195	-52.24720
1.41952	-50.93934
1.41955	-50.48448
1.41957	-50.93934
1.41959	-50.22257
1.41961	-51.32120
1.41964	-53.65882
1.41966	-51.51861
1.41968	-53.28383
1.41971	-53.65882
1.41973	-54.89196
1.41975	-55.98893
1.41977	-55.66112
1.4198	-56.15760
1.41982	-63.46055
1.41984	-61.06104
1.41986	-62.35020
1.41989	-72.24720
1.41991	-80.76657
1.41993	-69.48114
1.41995	-64.28840
1.41998	-60.76657
1.42	-57.43995
1.42002	-57.84401
1.42005	-57.05384
1.42007	-53.04254
1.42009	-53.28383
1.42011	-52.35646
1.42014	-52.92436
1.42016	-51.12817
1.42018	-50.75453
1.4202	-51.32120
1.42023	-49.24743
1.42025	-50.66357
1.42027	-50.57356
1.42029	-49.96833
1.42032	-50.39629
1.42034	-49.64052
1.42036	-51.82341
1.42039	-51.92744
1.42041	-53.40704
1.42043	-54.74597
1.42045	-56.50508
1.42048	-56.15760
1.4205	-58.05332
1.42052	-58.94496
1.42054	-58.48771
1.42057	-66.22660
1.42059	-70.30900
1.42061	-73.40704
1.42063	-74.74597
1.42066	-60.76657
1.42068	-64.28840
1.4207	-60.48176
1.42073	-59.18295
1.42075	-58.48771
1.42077	-55.66112
1.42079	-54.74597
1.42082	-56.50508
1.42084	-53.53202
1.42086	-56.32960
1.42088	-54.74597
1.42091	-50.93934
1.42093	-53.40704
1.42095	-57.63963
1.42098	-54.32219
1.421	-54.60240
1.42102	-52.46711
1.42104	-54.60240
1.42107	-54.60240
1.42109	-56.68417
1.42111	-53.53202
1.42113	-53.65882
1.42116	-53.78750
1.42118	-54.05073
1.4212	-57.63963
1.42122	-59.18295
1.42125	-54.89196
1.42127	-59.67942
1.42129	-56.68417
1.42132	-59.93872
1.42134	-64.28840
1.42136	-65.20355
1.42138	-60.48176
1.42141	-62.35020
1.42143	-73.40704
1.42145	-84.28840
1.42147	-71.22415
1.4215	-65.70002
1.42152	-63.07444
1.42154	-63.86461
1.42156	-60.76657
1.42159	-76.32960
1.42161	-64.73393
1.42163	-60.20600
1.42166	-57.24475
1.42168	-60.48176
1.4217	-57.84401
1.42172	-57.43995
1.42175	-57.05384
1.42177	-57.24475
1.42179	-60.20600
1.42181	-54.74597
1.42184	-57.43995
1.42186	-63.07444
1.42188	-62.70477
1.4219	-63.07444
1.42193	-69.48114
1.42195	-78.26780
1.42197	-63.46055
1.422	-60.76657
1.42202	-60.20600
1.42204	-55.19150
1.42206	-53.91812
1.42209	-53.28383
1.42211	-52.03272
1.42213	-52.35646
1.42215	-50.66357
1.42218	-49.88521
1.4222	-51.82341
1.42222	-49.17090
1.42224	-48.87136
1.42227	-48.30159
1.42229	-47.57459
1.42231	-48.23292
1.42234	-47.96357
1.42236	-47.20228
1.42238	-48.03013
1.4224	-47.76690
1.42243	-47.57459
1.42245	-49.01984
1.42247	-48.87136
1.42249	-48.94528
1.42252	-50.30900
1.42254	-48.72537
1.42256	-49.88521
1.42259	-50.05225
1.42261	-52.03272
1.42263	-51.32120
1.42265	-53.04254
1.42268	-51.92744
1.4227	-52.03272
1.42272	-52.69273
1.42274	-54.60240
1.42277	-54.46116
1.42279	-55.04044
1.42281	-59.42764
1.42283	-60.20600
1.42286	-61.68172
1.42288	-63.07444
1.4229	-65.70002
1.42293	-68.03013
1.42295	-66.78717
1.42297	-64.73393
1.42299	-60.48176
1.42302	-67.38644
1.42304	-66.78717
1.42306	-63.46055
1.42308	-84.28840
1.42311	-74.74597
1.42313	-65.70002
1.42315	-64.28840
1.42317	-63.46055
1.4232	-66.22660
1.42322	-62.70477
1.42324	-61.06104
1.42327	-58.94496
1.42329	-57.84401
1.42331	-58.48771
1.42333	-54.89196
1.42336	-55.66112
1.42338	-55.04044
1.4234	-54.05073
1.42342	-52.69273
1.42345	-52.35646
1.42347	-54.32219
1.42349	-52.92436
1.42351	-51.41935
1.42354	-52.69273
1.42356	-53.28383
1.42358	-51.61903
1.42361	-53.65882
1.42363	-52.57918
1.42365	-53.53202
1.42367	-56.68417
1.4237	-55.98893
1.42372	-56.32960
1.42374	-59.18295
1.42376	-62.35020
1.42379	-68.03013
1.42381	-84.28840
1.42383	-72.24720
1.42385	-67.38644
1.42388	-57.24475
1.4239	-57.05384
1.42392	-55.98893
1.42395	-53.16235
1.42397	-51.03324
1.42399	-48.87136
1.42401	-48.30159
1.42404	-46.84527
1.42406	-46.55858
1.42408	-45.10757
1.4241	-45.49801
1.42413	-45.15543
1.42415	-44.68833
1.42417	-44.50831
1.4242	-43.15030
1.42422	-43.82335
1.42424	-43.26535
1.42426	-43.57980
1.42429	-43.53987
1.42431	-43.78228
1.42433	-43.70072
1.42435	-43.82335
1.42438	-43.94773
1.4244	-43.78228
1.42442	-44.28840
1.42444	-44.82584
1.42447	-45.34953
1.42449	-45.70002
1.42451	-44.87217
1.42454	-46.22660
1.42456	-45.49801
1.42458	-46.44651
1.4246	-47.70232
1.42463	-46.33586
1.42465	-47.57459
1.42467	-47.76690
1.42469	-48.09720
1.42472	-48.58180
1.42474	-49.64052
1.42476	-49.80288
1.42478	-50.48448
1.42481	-50.39629
1.42483	-49.48114
1.42485	-49.88521
1.42488	-48.94528
1.4249	-49.40254
1.42492	-48.65329
1.42494	-50.05225
1.42497	-47.89752
1.42499	-47.38644
1.42501	-47.70232
1.42503	-47.14175
1.42506	-48.03013
1.42508	-47.70232
1.4251	-48.30159
1.42512	-48.03013
1.42515	-47.38644
1.42517	-48.30159
1.42519	-48.09720
1.42522	-48.37080
1.42524	-48.03013
1.42526	-47.26323
1.42528	-47.89752
1.42531	-47.26323
1.42533	-47.57459
1.42535	-48.37080
1.42537	-48.03013
1.4254	-49.72132
1.42542	-49.48114
1.42544	-48.37080
1.42546	-48.23292
1.42549	-49.72132
1.42551	-51.22415
1.42553	-50.57356
1.42556	-53.28383
1.42558	-54.89196
1.4256	-55.82348
1.42562	-55.50174
1.42565	-58.71333
1.42567	-58.94496
1.42569	-63.46055
1.42571	-62.35020
1.42574	-72.24720
1.42576	[-inf]
1.42578	-84.28840
1.4258	-62.35020
1.42583	-61.68172
1.42585	-62.00953
1.42587	-56.68417
1.4259	-55.04044
1.42592	-54.89196
1.42594	-53.91812
1.42596	-52.92436
1.42599	-51.92744
1.42601	-50.93934
1.42603	-51.32120
1.42605	-48.94528
1.42608	-47.89752
1.4261	-46.55858
1.42612	-47.32462
1.42615	-47.14175
1.42617	-45.95932
1.42619	-46.44651
1.42621	-46.39101
1.42624	-45.20355
1.42626	-44.82584
1.42628	-45.54808
1.4263	-45.30060
1.42633	-44.91874
1.42635	-45.34953
1.42637	-45.39875
1.42639	-44.55296
1.42642	-45.30060
1.42644	-44.96556
1.42646	-44.68833
1.42649	-45.30060
1.42651	-45.39875
1.42653	-44.68833
1.42655	-45.10757
1.42658	-45.10757
1.4266	-43.94773
1.42662	-43.86461
1.42664	-43.42115
1.42667	-43.82335
1.42669	-44.15908
1.42671	-43.11229
1.42673	-43.46055
1.42676	-43.30404
1.42678	-42.96188
1.4268	-42.77746
1.42683	-43.07444
1.42685	-42.70477
1.42687	-42.49030
1.42689	-42.96188
1.42692	-42.96188
1.42694	-43.30404
1.42696	-43.38194
1.42698	-43.15030
1.42701	-43.26535
1.42703	-43.03676
1.42705	-43.46055
1.42707	-44.46388
1.4271	-44.91874
1.42712	-46.33586
1.42714	-45.54808
1.42717	-46.39101
1.42719	-46.67213
1.42721	-48.87136
1.42723	-47.96357
1.42726	-48.65329
1.42728	-50.30900
1.4273	-51.03324
1.42732	-53.16235
1.42735	-51.92744
1.42737	-52.69273
1.42739	-58.26780
1.42741	-70.30900
1.42744	-63.86461
1.42746	-60.76657
1.42748	-78.26780
1.42751	[-inf]
1.42753	-68.03013
1.42755	-64.73393
1.42757	-57.43995
1.4276	-56.68417
1.42762	-62.35020
1.42764	-60.20600
1.42766	-55.98893
1.42769	-53.16235
1.42771	-52.35646
1.42773	-51.03324
1.42776	-51.72062
1.42778	-50.75453
1.4278	-49.56047
1.42782	-49.40254
1.42785	-48.87136
1.42787	-48.09720
1.42789	-48.51090
1.42791	-47.63822
1.42794	-47.26323
1.42796	-47.08164
1.42798	-47.08164
1.428	-46.50236
1.42803	-46.90376
1.42805	-46.28106
1.42807	-45.15543
1.4281	-45.64908
1.42812	-45.25194
1.42814	-46.28106
1.42816	-45.54808
1.42819	-45.90684
1.42821	-46.84527
1.42823	-45.85467
1.42825	-46.33586
1.42828	-46.22660
1.4283	-46.50236
1.42832	-47.38644
1.42834	-47.14175
1.42837	-47.70232
1.42839	-49.96833
1.42841	-49.17090
1.42844	-49.64052
1.42846	-50.93934
1.42848	-49.64052
1.4285	-51.41935
1.42853	-52.57918
1.42855	-51.82341
1.42857	-55.19150
1.42859	-55.04044
1.42862	-54.46116
1.42864	-56.86704
1.42866	-57.05384
1.42868	-58.71333
1.42871	-61.36584
1.42873	-62.70477
1.42875	-62.35020
1.42878	-84.28840
1.4288	-74.74597
1.42882	-70.30900
1.42884	-65.20355
1.42887	-58.94496
1.42889	-60.76657
1.42891	-78.26780
1.42893	[-inf]
1.42896	-59.93872
1.42898	-60.20600
1.429	-56.50508
1.42902	-64.73393
1.42905	-59.42764
1.42907	-58.05332
1.42909	-58.26780
1.42912	-58.05332
1.42914	-59.42764
1.42916	-55.98893
1.42918	-58.05332
1.42921	-56.86704
1.42923	-55.82348
1.42925	-60.20600
1.42927	-63.86461
1.4293	-61.68172
1.42932	-62.70477
1.42934	-66.78717
1.42937	-58.05332
1.42939	-59.42764
1.42941	-58.71333
1.42943	-63.46055
1.42946	-59.18295
1.42948	-55.98893
1.4295	-57.43995
1.42952	-55.50174
1.42955	-65.20355
1.42957	-54.89196
1.42959	-53.91812
1.42961	-55.50174
1.42964	-53.78750
1.42966	-55.50174
1.42968	-54.89196
1.42971	-54.05073
1.42973	-53.65882
1.42975	-55.19150
1.42977	-53.40704
1.4298	-55.04044
1.42982	-52.35646
1.42984	-52.35646
1.42986	-53.28383
1.42989	-52.03272
1.42991	-54.32219
1.42993	-55.82348
1.42995	-56.68417
1.42998	-54.32219
1.43	-52.46711
1.43002	-54.46116
1.43005	-53.91812
1.43007	-54.74597
1.43009	-55.50174
1.43011	-55.50174
1.43014	-58.94496
1.43016	-58.05332
1.43018	-59.18295
1.4302	-59.18295
1.43023	-61.68172
1.43025	-58.48771
1.43027	-67.38644
1.43029	-70.30900
1.43032	-80.76657
1.43034	-74.74597
1.43036	-62.35020
1.43039	-66.78717
1.43041	-56.32960
1.43043	-57.24475
1.43045	-53.28383
1.43048	-56.32960
1.4305	-51.32120
1.43052	-53.04254
1.43054	-51.92744
1.43057	-50.75453
1.43059	-49.48114
1.43061	-49.64052
1.43063	-48.30159
1.43066	-49.96833
1.43068	-48.87136
1.4307	-48.58180
1.43073	-47.96357
1.43075	-48.37080
1.43077	-47.89752
1.43079	-48.94528
1.43082	-48.03013
1.43084	-47.38644
1.43086	-49.01984
