1.79703	-84.28840
1.79705	-90.30900
1.79707	-72.24720
1.79710	-90.30900
1.79712	-84.28840
1.79714	-68.72537
1.79717	-74.74597
1.79719	-65.20355
1.79721	-78.26780
1.79723	-80.76657
1.79726	-66.22660
1.79728	-69.48114
1.79730	-76.32960
1.79732	-80.76657
1.79735	-68.72537
1.79737	-78.26780
1.79739	-71.22415
1.79741	-73.40704
1.79744	-76.32960
1.79746	-66.22660
1.79748	-61.68172
1.79751	-63.46055
1.79753	-61.36584
1.79755	-67.38644
1.79757	-62.70477
1.79760	-68.72537
1.79762	-62.70477
1.79764	-62.70477
1.79766	-73.40704
1.79769	-62.00953
1.79771	-66.22660
1.79773	-80.76657
1.79776	[-inf]
1.79778	-80.76657
1.79780	-74.74597
1.79782	-61.36584
1.79785	-59.18295
1.79787	-60.20600
1.79789	-59.42764
1.79791	-57.43995
1.79794	-57.43995
1.79796	-55.98893
1.79798	-54.46116
1.79800	-55.82348
1.79803	-54.74597
1.79805	-55.34524
1.79807	-54.18540
1.79810	-53.16235
1.79812	-54.32219
1.79814	-53.78750
1.79816	-51.03324
1.79819	-51.51861
1.79821	-51.92744
1.79823	-52.69273
1.79825	-50.39629
1.79828	-51.41935
1.79830	-52.69273
1.79832	-52.69273
1.79834	-52.92436
1.79837	-53.16235
1.79839	-55.82348
1.79841	-57.84401
1.79844	-55.34524
1.79846	-59.18295
1.79848	-57.05384
1.79850	-60.48176
1.79853	-66.22660
1.79855	-63.86461
1.79857	-65.20355
1.79859	-61.36584
1.79862	-61.06104
1.79864	-59.93872
1.79866	-63.86461
1.79868	-63.86461
1.79871	-62.35020
1.79873	-62.00953
1.79875	-61.36584
1.79878	-65.20355
1.79880	-80.76657
1.79882	-63.07444
1.79884	-67.38644
1.79887	-61.06104
1.79889	-60.76657
1.79891	-62.70477
1.79893	-64.28840
1.79896	-58.94496
1.79898	-57.43995
1.79900	-57.63963
1.79902	-58.71333
1.79905	-58.48771
1.79907	-54.60240
1.79909	-55.04044
1.79912	-53.04254
1.79914	-50.84644
1.79916	-50.39629
1.79918	-49.72132
1.79921	-48.30159
1.79923	-47.83197
1.79925	-47.51142
1.79927	-47.89752
1.79930	-47.76690
1.79932	-46.44651
1.79934	-46.50236
1.79937	-46.06525
1.79939	-45.59843
1.79941	-45.25194
1.79943	-45.34953
1.79946	-44.59785
1.79948	-45.39875
1.79950	-44.77976
1.79952	-46.22660
1.79955	-45.59843
1.79957	-45.75126
1.79959	-46.90376
1.79961	-47.57459
1.79964	-47.76690
1.79966	-48.09720
1.79968	-47.38644
1.79971	-48.44056
1.79973	-50.13700
1.79975	-50.05225
1.79977	-54.60240
1.79980	-57.43995
1.79982	-57.63963
1.79984	-58.26780
1.79986	-58.26780
1.79989	-69.48114
1.79991	-70.30900
1.79993	-67.38644
1.79995	-58.71333
1.79998	-59.18295
1.80000	-55.34524
1.80002	-54.46116
1.80005	-53.04254
1.80007	-50.66357
1.80009	-50.48448
1.80011	-49.40254
1.80014	-49.09504
1.80016	-47.08164
1.80018	-47.08164
1.80020	-47.83197
1.80023	-46.06525
1.80025	-45.44824
1.80027	-45.80281
1.80029	-46.17248
1.80032	-46.28106
1.80034	-45.59843
1.80036	-46.39101
1.80039	-45.39875
1.80041	-45.20355
1.80043	-44.82584
1.80045	-44.59785
1.80048	-45.54808
1.80050	-46.55858
1.80052	-45.05998
1.80054	-44.96556
1.80057	-45.34953
1.80059	-45.39875
1.80061	-45.05998
1.80063	-45.44824
1.80066	-44.68833
1.80068	-45.10757
1.80070	-45.15543
1.80073	-44.87217
1.80075	-45.05998
1.80077	-45.25194
1.80079	-44.46388
1.80082	-44.41967
1.80084	-45.30060
1.80086	-44.87217
1.80088	-45.64908
1.80091	-44.55296
1.80093	-44.82584
1.80095	-44.82584
1.80098	-44.68833
1.80100	-44.55296
1.80102	-45.64908
1.80104	-44.55296
1.80107	-44.37569
1.80109	-44.87217
1.80111	-45.05998
1.80113	-44.33194
1.80116	-44.37569
1.80118	-44.03165
1.80120	-44.73393
1.80122	-43.61992
1.80125	-44.64297
1.80127	-45.20355
1.80129	-45.15543
1.80132	-44.20197
1.80134	-44.91874
1.80136	-44.82584
1.80138	-45.49801
1.80141	-45.80281
1.80143	-46.39101
1.80145	-46.96265
1.80147	-46.22660
1.80150	-47.44870
1.80152	-47.02194
1.80154	-47.70232
1.80156	-49.72132
1.80159	-50.39629
1.80161	-51.92744
1.80163	-52.46711
1.80166	-54.89196
1.80168	-54.89196
1.80170	-55.82348
1.80172	-62.00953
1.80175	-67.38644
1.80177	-73.40704
1.80179	-80.76657
1.80181	-65.70002
1.80184	-74.74597
1.80186	-61.68172
1.80188	-56.32960
1.80190	-55.04044
1.80193	-51.72062
1.80195	-52.80777
1.80197	-51.12817
1.80200	-49.96833
1.80202	-49.88521
1.80204	-47.38644
1.80206	-45.95932
1.80209	-46.01212
1.80211	-45.54808
1.80213	-46.11870
1.80215	-45.15543
1.80218	-44.87217
1.80220	-44.24508
1.80222	-44.11640
1.80224	-44.11640
1.80227	-43.90607
1.80229	-42.88764
1.80231	-43.82335
1.80234	-44.96556
1.80236	-44.46388
1.80238	-44.03165
1.80240	-44.37569
1.80243	-44.11640
1.80245	-44.46388
1.80247	-44.64297
1.80249	-44.68833
1.80252	-44.73393
1.80254	-44.73393
1.80256	-44.11640
1.80259	-44.82584
1.80261	-45.10757
1.80263	-46.17248
1.80265	-46.72946
1.80268	-46.11870
1.80270	-47.02194
1.80272	-45.90684
1.80274	-47.51142
1.80277	-46.90376
1.80279	-46.90376
1.80281	-47.26323
1.80283	-48.09720
1.80286	-48.30159
1.80288	-49.24743
1.80290	-48.51090
1.80293	-49.24743
1.80295	-50.57356
1.80297	-50.66357
1.80299	-51.72062
1.80302	-50.39629
1.80304	-51.51861
1.80306	-51.41935
1.80308	-52.92436
1.80311	-51.41935
1.80313	-52.03272
1.80315	-52.03272
1.80317	-53.40704
1.80320	-56.68417
1.80322	-57.43995
1.80324	-56.50508
1.80327	-56.86704
1.80329	-58.71333
1.80331	-58.71333
1.80333	-58.48771
1.80336	-59.18295
1.80338	-55.34524
1.80340	-62.35020
1.80342	-59.42764
1.80345	-58.94496
1.80347	-57.63963
1.80349	-58.94496
1.80351	-63.46055
1.80354	-63.07444
1.80356	-71.22415
1.80358	-67.38644
1.80361	-84.28840
1.80363	-74.74597
1.80365	-69.48114
1.80367	-90.30900
1.80370	-73.40704
1.80372	-61.06104
1.80374	-65.20355
1.80376	-62.70477
1.80379	-56.50508
1.80381	-57.63963
1.80383	-57.43995
1.80385	-60.20600
1.80388	-63.46055
1.80390	-61.36584
1.80392	-55.34524
1.80395	-54.60240
1.80397	-54.46116
1.80399	-53.65882
1.80401	-56.32960
1.80404	-57.43995
1.80406	-60.20600
1.80408	-61.36584
1.80410	-54.89196
1.80413	-54.46116
1.80415	-54.74597
1.80417	-54.74597
1.80420	-57.63963
1.80422	-55.04044
1.80424	-54.89196
1.80426	-57.24475
1.80429	-55.66112
1.80431	-57.43995
1.80433	-55.66112
1.80435	-65.20355
1.80438	-66.22660
1.80440	-62.00953
1.80442	-59.42764
1.80444	-59.67942
1.80447	-60.76657
1.80449	-61.06104
1.80451	-62.35020
1.80454	-63.07444
1.80456	-70.30900
1.80458	-73.40704
1.80460	-62.70477
1.80463	-64.28840
1.80465	-59.93872
1.80467	-72.24720
1.80469	-64.28840
1.80472	-70.30900
1.80474	-84.28840
1.80476	-62.70477
1.80478	-63.46055
1.80481	-90.30900
1.80483	-76.32960
1.80485	-73.40704
1.80488	-64.73393
1.80490	-68.03013
1.80492	-74.74597
1.80494	-84.28840
1.80497	-71.22415
1.80499	-68.72537
1.80501	-84.28840
1.80503	-90.30900
1.80506	-69.48114
1.80508	-59.42764
1.80510	-63.07444
1.80512	-61.06104
1.80515	-63.46055
1.80517	-62.00953
1.80519	-60.48176
1.80522	-59.93872
1.80524	-61.68172
1.80526	-62.35020
1.80528	-62.35020
1.80531	-59.67942
1.80533	-59.67942
1.80535	-57.63963
1.80537	-54.74597
1.80540	-53.78750
1.80542	-55.82348
1.80544	-54.89196
1.80546	-55.98893
1.80549	-57.05384
1.80551	-57.24475
1.80553	-57.84401
1.80556	-56.68417
1.80558	-57.24475
1.80560	-56.32960
1.80562	-59.18295
1.80565	-61.36584
1.80567	-70.30900
1.80569	-66.78717
1.80571	-71.22415
1.80574	-69.48114
1.80576	-78.26780
1.80578	-67.38644
1.80580	-63.86461
1.80583	-61.36584
1.80585	-59.42764
1.80587	-63.86461
1.80590	-60.20600
1.80592	-57.63963
1.80594	-53.65882
1.80596	-54.74597
1.80599	-53.40704
1.80601	-56.32960
1.80603	-54.74597
1.80605	-53.91812
1.80608	-54.60240
1.80610	-54.05073
1.80612	-53.53202
1.80615	-52.57918
1.80617	-51.61903
1.80619	-54.05073
1.80621	-53.91812
1.80624	-52.03272
1.80626	-54.89196
1.80628	-55.82348
1.80630	-58.94496
1.80633	-58.05332
1.80635	-60.20600
1.80637	-61.36584
1.80639	-62.70477
1.80642	-71.22415
1.80644	-64.73393
1.80646	-78.26780
1.80649	-68.72537
1.80651	-72.24720
1.80653	-63.86461
1.80655	-73.40704
1.80658	-63.07444
1.80660	-63.86461
1.80662	-62.35020
1.80664	-65.70002
1.80667	-65.70002
1.80669	-64.73393
1.80671	-62.35020
1.80673	-62.35020
1.80676	-60.76657
1.80678	-60.20600
1.80680	-61.36584
1.80683	-61.06104
1.80685	-64.73393
1.80687	-61.36584
1.80689	-58.94496
1.80692	-68.72537
1.80694	-65.70002
1.80696	-63.46055
1.80698	-62.00953
1.80701	-70.30900
1.80703	-63.46055
1.80705	-60.76657
1.80707	-69.48114
1.80710	-63.07444
1.80712	-70.30900
1.80714	-61.68172
1.80717	-62.00953
1.80719	-64.73393
1.80721	-61.68172
1.80723	-67.38644
1.80726	-74.74597
1.80728	-78.26780
1.80730	-63.07444
1.80732	-69.48114
1.80735	-60.20600
1.80737	-59.42764
1.80739	-61.36584
1.80741	-65.70002
1.80744	-65.70002
1.80746	-66.78717
1.80748	-61.68172
1.80751	-59.93872
1.80753	-60.76657
1.80755	-70.30900
1.80757	-60.48176
1.80760	-61.36584
1.80762	-61.06104
1.80764	-57.84401
1.80766	-56.32960
1.80769	-58.48771
1.80771	-55.82348
1.80773	-57.24475
1.80776	-58.05332
1.80778	-55.82348
1.80780	-58.94496
1.80782	-57.24475
1.80785	-55.82348
1.80787	-58.05332
1.80789	-56.86704
1.80791	-56.32960
1.80794	-61.68172
1.80796	-65.20355
1.80798	-60.20600
1.80800	-56.68417
1.80803	-58.71333
1.80805	-60.20600
1.80807	-63.07444
1.80810	-57.43995
1.80812	-59.18295
1.80814	-61.68172
1.80816	-63.46055
1.80819	-65.20355
1.80821	-76.32960
1.80823	-78.26780
1.80825	-84.28840
1.80828	-90.30900
1.80830	-65.20355
1.80832	-80.76657
1.80834	-90.30900
1.80837	-70.30900
1.80839	-63.86461
1.80841	-69.48114
1.80844	-66.78717
1.80846	-76.32960
1.80848	-90.30900
1.80850	-76.32960
1.80853	-67.38644
1.80855	-74.74597
1.80857	-71.22415
1.80859	-90.30900
1.80862	-72.24720
1.80864	-68.03013
1.80866	-80.76657
1.80868	-72.24720
1.80871	-66.78717
1.80873	-68.72537
1.80875	-63.07444
1.80878	-61.06104
1.80880	-67.38644
1.80882	-65.70002
1.80884	-63.86461
1.80887	-58.71333
1.80889	-76.32960
1.80891	-66.78717
1.80893	-66.22660
1.80896	-80.76657
1.80898	-69.48114
1.80900	-64.28840
1.80902	-90.30900
1.80905	-84.28840
1.80907	-67.38644
1.80909	-80.76657
1.80912	-70.30900
1.80914	-70.30900
1.80916	-66.78717
1.80918	-71.22415
1.80921	-69.48114
1.80923	-80.76657
1.80925	-90.30900
1.80927	-67.38644
1.80930	-70.30900
1.80932	-90.30900
1.80934	-71.22415
1.80937	-76.32960
1.80939	-80.76657
1.80941	-63.86461
1.80943	-69.48114
1.80946	-64.28840
1.80948	-63.46055
1.80950	-61.36584
1.80952	-66.78717
1.80955	-64.73393
1.80957	-64.28840
1.80959	-62.35020
1.80961	-63.46055
1.80964	-57.24475
1.80966	-58.94496
1.80968	-64.28840
1.80971	-67.38644
1.80973	-68.72537
1.80975	-60.76657
1.80977	-60.48176
1.80980	-64.73393
1.80982	-74.74597
1.80984	-62.00953
1.80986	-78.26780
1.80989	-73.40704
1.80991	-76.32960
1.80993	-72.24720
1.80995	-63.86461
1.80998	-67.38644
1.81000	-66.22660
1.81002	-61.36584
1.81005	-60.20600
1.81007	-66.22660
1.81009	-61.06104
1.81011	-55.82348
1.81014	-56.50508
1.81016	-55.34524
1.81018	-55.19150
1.81020	-51.92744
1.81023	-53.40704
1.81025	-52.92436
1.81027	-53.16235
1.81029	-52.92436
1.81032	-52.80777
1.81034	-52.03272
1.81036	-52.13930
1.81039	-51.92744
1.81041	-52.80777
1.81043	-52.69273
1.81045	-51.03324
1.81048	-52.13930
1.81050	-55.04044
1.81052	-55.04044
1.81054	-55.34524
1.81057	-53.91812
1.81059	-56.15760
1.81061	-59.42764
1.81063	-60.48176
1.81066	-63.07444
1.81068	-58.48771
1.81070	-59.18295
1.81073	-60.48176
1.81075	-58.48771
1.81077	-68.03013
1.81079	-72.24720
1.81082	-64.28840
1.81084	-76.32960
1.81086	-69.48114
1.81088	-90.30900
1.81091	-74.74597
1.81093	-64.28840
1.81095	-65.70002
1.81098	-80.76657
1.81100	-73.40704
1.81102	-74.74597
1.81104	-68.03013
1.81107	-65.70002
1.81109	-69.48114
1.81111	-58.71333
1.81113	-58.71333
1.81116	-60.48176
1.81118	-55.50174
1.81120	-57.05384
1.81122	-54.18540
1.81125	-56.15760
1.81127	-50.93934
1.81129	-51.12817
1.81132	-51.92744
1.81134	-49.88521
1.81136	-48.94528
1.81138	-49.09504
1.81141	-47.96357
1.81143	-46.17248
1.81145	-47.02194
1.81147	-46.55858
1.81150	-45.90684
1.81152	-45.64908
1.81154	-46.11870
1.81156	-45.64908
1.81159	-45.34953
1.81161	-46.11870
1.81163	-45.90684
1.81166	-45.34953
1.81168	-46.28106
1.81170	-46.50236
1.81172	-46.90376
1.81175	-46.55858
1.81177	-46.67213
1.81179	-47.20228
1.81181	-46.90376
1.81184	-47.20228
1.81186	-48.44056
1.81188	-49.32464
1.81190	-51.22415
1.81193	-50.75453
1.81195	-51.82341
1.81197	-54.32219
1.81200	-53.65882
1.81202	-56.50508
1.81204	-57.43995
1.81206	-62.35020
1.81209	-65.70002
1.81211	-61.68172
1.81213	-73.40704
1.81215	-74.74597
1.81218	-57.24475
1.81220	-55.66112
1.81222	-57.43995
1.81224	-51.22415
1.81227	-51.22415
1.81229	-50.22257
1.81231	-48.44056
1.81234	-48.44056
1.81236	-48.94528
1.81238	-47.76690
1.81240	-47.63822
1.81243	-47.38644
1.81245	-48.79806
1.81247	-46.72946
1.81249	-46.78717
1.81252	-47.20228
1.81254	-47.20228
1.81256	-48.16480
1.81259	-46.67213
1.81261	-46.84527
1.81263	-46.67213
1.81265	-46.44651
1.81268	-45.70002
1.81270	-46.39101
1.81272	-46.39101
1.81274	-46.22660
1.81277	-45.59843
1.81279	-45.90684
1.81281	-45.75126
1.81283	-45.05998
1.81286	-45.01264
1.81288	-45.20355
1.81290	-44.37569
1.81293	-44.73393
1.81295	-45.25194
1.81297	-45.75126
1.81299	-45.59843
1.81302	-45.20355
1.81304	-45.85467
1.81306	-44.96556
1.81308	-45.44824
1.81311	-44.68833
1.81313	-44.64297
1.81315	-43.70072
1.81317	-44.73393
1.81320	-44.28840
1.81322	-44.41967
1.81324	-43.78228
1.81327	-44.41967
1.81329	-44.37569
1.81331	-44.64297
1.81333	-43.53987
1.81336	-43.94773
1.81338	-43.94773
1.81340	-43.15030
1.81342	-43.82335
1.81345	-43.34290
1.81347	-44.11640
1.81349	-44.77976
1.81351	-43.94773
1.81354	-44.41967
1.81356	-44.59785
1.81358	-44.55296
1.81361	-44.41967
1.81363	-45.10757
1.81365	-45.49801
1.81367	-46.06525
1.81370	-45.75126
1.81372	-47.70232
1.81374	-47.20228
1.81376	-48.87136
1.81379	-48.58180
1.81381	-50.48448
1.81383	-50.75453
1.81385	-53.28383
1.81388	-54.46116
1.81390	-57.05384
1.81392	-61.06104
1.81395	-60.48176
1.81397	-59.67942
1.81399	-78.26780
1.81401	[-inf]
1.81404	-74.74597
1.81406	-61.36584
1.81408	-57.63963
1.81410	-55.66112
1.81413	-53.16235
1.81415	-53.16235
1.81417	-51.03324
1.81420	-48.58180
1.81422	-48.03013
1.81424	-47.83197
1.81426	-48.23292
1.81429	-47.44870
1.81431	-47.51142
1.81433	-46.72946
1.81435	-46.06525
1.81438	-45.64908
1.81440	-45.25194
1.81442	-45.20355
1.81444	-45.01264
1.81447	-45.05998
1.81449	-45.05998
1.81451	-44.96556
1.81454	-44.28840
1.81456	-45.34953
1.81458	-45.15543
1.81460	-44.77976
1.81463	-44.77976
1.81465	-44.59785
1.81467	-44.41967
1.81469	-45.59843
1.81472	-44.37569
1.81474	-45.95932
1.81476	-44.41967
1.81478	-44.68833
1.81481	-45.95932
1.81483	-45.39875
1.81485	-46.61517
1.81488	-46.17248
1.81490	-45.34953
1.81492	-46.50236
1.81494	-46.06525
1.81497	-47.26323
1.81499	-45.90684
1.81501	-48.16480
1.81503	-47.89752
1.81506	-46.90376
1.81508	-47.51142
1.81510	-49.17090
1.81512	-48.94528
1.81515	-48.94528
1.81517	-49.01984
1.81519	-49.24743
1.81522	-49.72132
1.81524	-49.72132
1.81526	-49.88521
1.81528	-50.13700
1.81531	-51.22415
1.81533	-50.22257
1.81535	-50.48448
1.81537	-50.93934
1.81540	-51.51861
1.81542	-53.04254
1.81544	-53.16235
1.81546	-52.24720
1.81549	-52.35646
1.81551	-53.28383
1.81553	-52.80777
1.81556	-55.50174
1.81558	-55.98893
1.81560	-56.32960
1.81562	-56.50508
1.81565	-58.48771
1.81567	-59.18295
1.81569	-58.71333
1.81571	-61.68172
1.81574	-76.32960
1.81576	-90.30900
1.81578	-84.28840
1.81580	-65.20355
1.81583	-69.48114
1.81585	-69.48114
1.81587	-63.07444
1.81590	-78.26780
1.81592	-61.36584
1.81594	-64.28840
1.81596	-62.70477
1.81599	-55.34524
1.81601	-59.18295
1.81603	-57.05384
1.81605	-58.26780
1.81608	-58.26780
1.81610	-56.15760
1.81612	-55.66112
1.81615	-56.86704
1.81617	-57.84401
1.81619	-55.34524
1.81621	-54.18540
1.81624	-55.82348
1.81626	-55.66112
1.81628	-56.68417
1.81630	-55.04044
1.81633	-55.34524
1.81635	-55.66112
1.81637	-53.65882
1.81639	-56.32960
1.81642	-54.89196
1.81644	-56.32960
1.81646	-55.50174
1.81649	-57.05384
1.81651	-59.67942
1.81653	-62.35020
1.81655	-61.06104
1.81658	-58.94496
1.81660	-56.32960
1.81662	-64.73393
1.81664	-64.28840
1.81667	-68.72537
1.81669	-74.74597
1.81671	-78.26780
1.81673	-74.74597
1.81676	-74.74597
1.81678	-65.20355
1.81680	-65.70002
1.81683	-84.28840
1.81685	-65.20355
1.81687	-84.28840
1.81689	-68.72537
1.81692	-66.22660
1.81694	-78.26780
1.81696	-69.48114
1.81698	-63.46055
1.81701	-76.32960
1.81703	-74.74597
1.81705	-65.70002
1.81707	[-inf]
1.81710	-80.76657
1.81712	-90.30900
1.81714	-69.48114
1.81717	-78.26780
1.81719	-70.30900
1.81721	-68.72537
1.81723	-64.28840
1.81726	-58.94496
1.81728	-59.93872
1.81730	-59.42764
1.81732	-61.36584
1.81735	-60.20600
1.81737	-60.48176
1.81739	-57.43995
1.81741	-56.50508
1.81744	-58.26780
1.81746	-56.50508
1.81748	-55.82348
1.81751	-53.65882
1.81753	-52.46711
1.81755	-54.32219
1.81757	-57.63963
1.81760	-55.34524
1.81762	-57.05384
1.81764	-56.68417
1.81766	-55.66112
1.81769	-58.71333
1.81771	-59.42764
1.81773	-59.67942
1.81776	-62.70477
1.81778	-63.46055
1.81780	-61.36584
1.81782	-74.74597
1.81785	-84.28840
1.81787	-78.26780
1.81789	-76.32960
1.81791	-74.74597
1.81794	-65.70002
1.81796	-60.76657
1.81798	-59.42764
1.81800	-57.24475
1.81803	-58.26780
1.81805	-56.32960
1.81807	-54.18540
1.81810	-56.15760
1.81812	-55.34524
1.81814	-53.04254
1.81816	-54.89196
1.81819	-53.04254
1.81821	-54.89196
1.81823	-57.24475
1.81825	-54.18540
1.81828	-54.05073
1.81830	-56.86704
1.81832	-56.32960
1.81834	-57.24475
1.81837	-53.53202
1.81839	-55.19150
1.81841	-58.48771
1.81844	-61.68172
1.81846	-57.84401
1.81848	-59.18295
1.81850	-65.20355
1.81853	-64.73393
1.81855	-64.28840
1.81857	-68.72537
1.81859	-67.38644
1.81862	-74.74597
1.81864	-76.32960
1.81866	-78.26780
1.81868	-68.03013
1.81871	-71.22415
1.81873	-84.28840
1.81875	-63.86461
1.81878	-76.32960
1.81880	-71.22415
1.81882	-90.30900
1.81884	-72.24720
1.81887	-84.28840
1.81889	-80.76657
1.81891	-64.28840
1.81893	-84.28840
1.81896	-66.22660
1.81898	-66.22660
1.81900	-66.78717
1.81902	-65.70002
1.81905	-71.22415
1.81907	-61.68172
1.81909	-64.73393
1.81912	-68.72537
1.81914	-64.28840
1.81916	-63.46055
1.81918	-62.35020
1.81921	-66.78717
1.81923	-71.22415
1.81925	-63.07444
1.81927	-78.26780
1.81930	-84.28840
1.81932	-73.40704
1.81934	-71.22415
1.81937	-72.24720
1.81939	-67.38644
1.81941	-67.38644
1.81943	[-inf]
1.81946	-73.40704
1.81948	-68.03013
1.81950	-78.26780
1.81952	-72.24720
1.81955	-69.48114
1.81957	-90.30900
1.81959	-80.76657
1.81961	-67.38644
1.81964	-60.76657
1.81966	-59.42764
1.81968	-62.70477
1.81971	-59.67942
1.81973	-57.84401
1.81975	-58.05332
1.81977	-54.46116
1.81980	-60.48176
1.81982	-58.48771
1.81984	-57.24475
1.81986	-53.40704
1.81989	-56.32960
1.81991	-61.36584
1.81993	-58.71333
1.81995	-55.34524
1.81998	-56.15760
1.82000	-54.74597
1.82002	-54.89196
1.82005	-57.63963
1.82007	-55.66112
1.82009	-64.73393
1.82011	-58.71333
1.82014	-57.63963
1.82016	-61.68172
1.82018	-58.94496
1.82020	-63.86461
1.82023	-80.76657
1.82025	-72.24720
1.82027	-58.48771
1.82029	-84.28840
1.82032	-66.78717
1.82034	-68.72537
1.82036	-76.32960
1.82039	-76.32960
1.82041	[-inf]
1.82043	-78.26780
1.82045	-80.76657
1.82048	-84.28840
1.82050	-76.32960
1.82052	-63.86461
1.82054	-78.26780
1.82057	-68.72537
1.82059	-72.24720
1.82061	-70.30900
1.82063	-70.30900
1.82066	-74.74597
1.82068	-64.73393
1.82070	-71.22415
1.82073	-70.30900
1.82075	-68.03013
1.82077	-72.24720
1.82079	-74.74597
1.82082	-76.32960
1.82084	-66.22660
1.82086	-78.26780
1.82088	-61.36584
1.82091	-67.38644
1.82093	-90.30900
1.82095	-78.26780
1.82098	-90.30900
1.82100	-76.32960
1.82102	-73.40704
1.82104	-76.32960
1.82107	-84.28840
1.82109	-78.26780
1.82111	-90.30900
1.82113	[-inf]
1.82116	-64.73393
1.82118	-71.22415
1.82120	-68.03013
1.82122	-61.68172
1.82125	-68.72537
1.82127	-67.38644
1.82129	-90.30900
1.82132	-78.26780
1.82134	-70.30900
1.82136	-78.26780
1.82138	[-inf]
1.82141	-67.38644
1.82143	-66.78717
1.82145	-64.28840
1.82147	-66.78717
1.82150	-60.76657
1.82152	-68.72537
1.82154	-72.24720
1.82156	-59.42764
1.82159	-63.86461
1.82161	-57.84401
1.82163	-62.70477
1.82166	-69.48114
1.82168	-58.05332
1.82170	-66.22660
1.82172	-66.78717
1.82175	-58.48771
1.82177	-62.35020
1.82179	-63.46055
1.82181	-58.94496
1.82184	-68.72537
1.82186	-62.35020
1.82188	-58.71333
1.82190	-61.36584
1.82193	-59.18295
1.82195	-60.48176
1.82197	-68.03013
1.82200	-66.78717
1.82202	-63.07444
1.82204	-63.46055
1.82206	-68.72537
1.82209	-78.26780
1.82211	-70.30900
1.82213	-73.40704
1.82215	-67.38644
1.82218	-60.76657
1.82220	-56.86704
1.82222	-62.00953
1.82224	-59.42764
1.82227	-58.05332
1.82229	-54.74597
1.82231	-54.18540
1.82234	-55.04044
1.82236	-53.40704
1.82238	-54.60240
1.82240	-52.46711
1.82243	-53.16235
1.82245	-51.72062
1.82247	-54.18540
1.82249	-52.24720
1.82252	-53.53202
1.82254	-50.93934
1.82256	-52.35646
1.82259	-51.61903
1.82261	-51.72062
1.82263	-52.69273
1.82265	-53.65882
1.82268	-55.50174
1.82270	-55.34524
1.82272	-54.89196
1.82274	-58.05332
1.82277	-59.18295
1.82279	-61.68172
1.82281	-59.93872
1.82283	-63.46055
1.82286	-63.07444
1.82288	-60.48176
1.82290	-71.22415
1.82293	-66.78717
1.82295	-74.74597
1.82297	-73.40704
1.82299	-70.30900
1.82302	-68.03013
1.82304	-69.48114
1.82306	-74.74597
1.82308	-65.70002
1.82311	-62.00953
1.82313	-61.68172
1.82315	-64.73393
1.82317	-69.48114
1.82320	-78.26780
1.82322	-74.74597
1.82324	-70.30900
1.82327	-64.73393
1.82329	-65.20355
1.82331	-65.70002
1.82333	-60.76657
1.82336	-55.50174
1.82338	-57.05384
1.82340	-54.05073
1.82342	-53.78750
1.82345	-51.82341
1.82347	-51.32120
1.82349	-50.48448
1.82351	-49.40254
1.82354	-48.58180
1.82356	-48.16480
1.82358	-47.51142
1.82361	-46.44651
1.82363	-46.39101
1.82365	-45.80281
1.82367	-45.39875
1.82370	-45.59843
1.82372	-44.55296
1.82374	-45.30060
1.82376	-44.64297
1.82379	-44.24508
1.82381	-44.91874
1.82383	-45.20355
1.82385	-45.80281
1.82388	-44.64297
1.82390	-46.06525
1.82392	-45.85467
1.82395	-46.33586
1.82397	-47.02194
1.82399	-46.55858
1.82401	-48.37080
1.82404	-47.83197
1.82406	-48.87136
1.82408	-48.30159
1.82410	-49.48114
1.82413	-52.24720
1.82415	-52.13930
1.82417	-52.57918
1.82420	-54.46116
1.82422	-56.68417
1.82424	-60.48176
1.82426	-62.00953
1.82429	-76.32960
1.82431	-70.30900
1.82433	-71.22415
1.82435	-65.20355
1.82438	-58.71333
1.82440	-60.76657
1.82442	-56.50508
1.82444	-53.78750
1.82447	-55.66112
1.82449	-52.69273
1.82451	-52.57918
1.82454	-52.57918
1.82456	-51.32120
1.82458	-50.13700
1.82460	-49.72132
1.82463	-49.40254
1.82465	-48.87136
1.82467	-49.01984
1.82469	-49.17090
1.82472	-49.09504
1.82474	-48.51090
1.82476	-47.57459
1.82478	-47.96357
1.82481	-48.37080
1.82483	-48.30159
1.82485	-47.44870
1.82488	-46.33586
1.82490	-46.78717
1.82492	-46.44651
1.82494	-46.96265
1.82497	-47.32462
1.82499	-46.17248
1.82501	-45.85467
1.82503	-46.90376
1.82506	-46.50236
1.82508	-45.85467
1.82510	-45.05998
1.82512	-45.34953
1.82515	-44.77976
1.82517	-45.25194
1.82519	-46.33586
1.82522	-45.34953
1.82524	-44.68833
1.82526	-44.46388
1.82528	-44.24508
1.82531	-44.50831
1.82533	-44.15908
1.82535	-44.28840
1.82537	-44.37569
1.82540	-44.64297
1.82542	-43.90607
1.82544	-43.46055
1.82546	-43.07444
1.82549	-43.66023
1.82551	-42.99924
1.82553	-42.85076
1.82556	-42.81403
1.82558	-42.77746
1.82560	-43.42115
1.82562	-42.74104
1.82565	-42.77746
1.82567	-43.26535
1.82569	-43.46055
1.82571	-43.42115
1.82574	-44.15908
1.82576	-44.59785
1.82578	-44.41967
1.82580	-45.01264
1.82583	-45.20355
1.82585	-45.64908
