0.84796	-53.78750
0.84798	-49.96833
0.848	-47.02194
0.84803	-44.59785
0.84805	-42.96188
0.84807	-42.35020
0.8481	-41.55399
0.84812	-41.00134
0.84814	-40.45379
0.84816	-40.39811
0.84819	-39.45249
0.84821	-38.66773
0.84823	-38.28954
0.84825	-38.15990
0.84828	-38.57725
0.8483	-38.24611
0.84832	-38.87482
0.84834	-39.32893
0.84837	-41.27327
0.84839	-42.59687
0.84841	-46.22660
0.84844	-52.24720
0.84846	-60.48176
0.84848	-61.68172
0.8485	-50.93934
0.84853	-48.58180
0.84855	-46.90376
0.84857	-44.77976
0.84859	-43.57980
0.84862	-43.03676
0.84864	-41.52234
0.84866	-40.20600
0.84868	-40.01804
0.84871	-39.47741
0.84873	-38.11711
0.84875	-36.92266
0.84878	-36.50508
0.8488	-36.24317
0.84882	-36.02240
0.84884	-35.92237
0.84887	-36.03919
0.84889	-35.67722
0.84891	-35.79077
0.84893	-35.75817
0.84896	-35.59702
0.84898	-35.34524
0.849	-35.31427
0.84902	-35.19150
0.84905	-35.32974
0.84907	-35.69335
0.84909	-35.82348
0.84912	-35.82348
0.84914	-35.82348
0.84916	-36.20884
0.84918	-36.03919
0.84921	-35.74192
0.84923	-35.87279
0.84925	-35.80711
0.84927	-36.00565
0.8493	-36.19172
0.84932	-36.48737
0.84934	-36.92266
0.84937	-37.32230
0.84939	-38.42115
0.84941	-38.99204
0.84943	-39.93872
0.84946	-41.74630
0.84948	-43.46055
0.8495	-45.20355
0.84952	-48.09720
0.84955	-55.34524
0.84957	-67.38644
0.84959	-53.04254
0.84961	-49.17090
0.84964	-46.06525
0.84966	-42.96188
0.84968	-42.77746
0.84971	-41.61762
0.84973	-40.97165
0.84975	-40.97165
0.84977	-40.56623
0.8498	-41.03114
0.84982	-42.45506
0.84984	-42.17820
0.84986	-43.15030
0.84989	-44.73393
0.84991	-47.76690
0.84993	-50.66357
0.84995	-53.16235
0.84998	-54.74597
0.85	-61.36584
0.85002	-60.48176
0.85005	-57.84401
0.85007	-62.35020
0.85009	-59.42764
0.85011	-56.68417
0.85014	-58.48771
0.85016	-56.15760
0.85018	-57.43995
0.8502	-57.84401
0.85023	-65.20355
0.85025	-62.35020
0.85027	-54.89196
0.85029	-52.57918
0.85032	-50.22257
0.85034	-49.64052
0.85036	-50.66357
0.85039	-51.41935
0.85041	-52.92436
0.85043	-51.22415
0.85045	-52.57918
0.85048	-50.66357
0.8505	-49.88521
0.85052	-48.79806
0.85054	-47.20228
0.85057	-46.90376
0.85059	-47.08164
0.85061	-47.26323
0.85063	-47.57459
0.85066	-48.87136
0.85068	-51.51861
0.8507	-52.57918
0.85073	-56.15760
0.85075	-59.93872
0.85077	-61.06104
0.85079	-58.71333
0.85082	-58.94496
0.85084	-52.24720
0.85086	-48.23292
0.85088	-45.34953
0.85091	-43.26535
0.85093	-41.09104
0.85095	-39.55262
0.85098	-38.13848
0.851	-36.79343
0.85102	-36.00565
0.85104	-35.04044
0.85107	-34.61665
0.85109	-34.87725
0.85111	-35.10055
0.85113	-35.64505
0.85116	-36.27764
0.85118	-37.43995
0.8512	-39.35350
0.85122	-42.21232
0.85125	-44.55296
0.85127	-48.94528
0.85129	-54.89196
0.85132	-90.30900
0.85134	-66.78717
0.85136	-57.43995
0.85138	-52.69273
0.85141	-50.84644
0.85143	-50.66357
0.85145	-48.23292
0.85147	-46.55858
0.8515	-46.78717
0.85152	-45.95932
0.85154	-45.44824
0.85156	-45.39875
0.85159	-45.64908
0.85161	-45.90684
0.85163	-47.51142
0.85166	-49.17090
0.85168	-49.88521
0.8517	-50.66357
0.85172	-48.87136
0.85175	-47.02194
0.85177	-44.28840
0.85179	-41.42810
0.85181	-39.03938
0.85184	-36.61209
0.85186	-35.34524
0.85188	-34.29466
0.8519	-33.27161
0.85193	-32.99508
0.85195	-32.43376
0.85197	-32.36746
0.852	-32.53418
0.85202	-32.92436
0.85204	-33.51944
0.85206	-34.46116
0.85209	-35.25267
0.85211	-36.48737
0.85213	-37.70044
0.85215	-39.23134
0.85218	-41.03114
0.8522	-42.88764
0.85222	-44.87217
0.85224	-47.83197
0.85227	-51.41935
0.85229	-50.48448
0.85231	-52.35646
0.85234	-52.13930
0.85236	-51.92744
0.85238	-51.82341
0.8524	-49.72132
0.85243	-47.96357
0.85245	-47.08164
0.85247	-45.85467
0.85249	-44.82584
0.85252	-42.99924
0.85254	-41.42810
0.85256	-40.88316
0.85259	-40.15188
0.85261	-39.86011
0.85263	-40.37041
0.85265	-41.87692
0.85268	-43.42115
0.8527	-46.55858
0.85272	-50.39629
0.85274	-59.93872
0.85277	-62.35020
0.85279	-52.92436
0.85281	-50.57356
0.85283	-48.09720
0.85286	-48.58180
0.85288	-48.79806
0.8529	-51.22415
0.85293	-55.50174
0.85295	-84.28840
0.85297	-58.71333
0.85299	-53.78750
0.85302	-47.76690
0.85304	-45.05998
0.85306	-42.52568
0.85308	-41.45940
0.85311	-40.42591
0.85313	-39.93872
0.85315	-39.86011
0.85317	-40.37041
0.8532	-40.50983
0.85322	-40.97165
0.85324	-42.14420
0.85327	-43.38194
0.85329	-45.95932
0.85331	-48.30159
0.85333	-52.80777
0.85336	-74.74597
0.85338	-56.50508
0.8534	-50.66357
0.85342	-46.67213
0.85345	-43.86461
0.85347	-42.07660
0.85349	-40.04465
0.85351	-38.66773
0.85354	-37.57924
0.85356	-37.01616
0.85358	-36.94128
0.85361	-36.97864
0.85363	-37.03498
0.85365	-37.03498
0.85367	-37.38092
0.8537	-37.38092
0.85372	-37.55920
0.85374	-37.16788
0.85376	-37.12970
0.85379	-36.88554
0.85381	-36.07285
0.85383	-35.97224
0.85385	-35.17628
0.85388	-34.76046
0.8539	-34.19898
0.85392	-33.89184
0.85395	-33.44434
0.85397	-33.55723
0.85399	-33.51944
0.85401	-33.30833
0.85404	-33.45681
0.85406	-33.55723
0.85408	-34.23986
0.8541	-34.47519
0.85413	-35.07044
0.85415	-36.00565
0.85417	-36.84858
0.8542	-37.74122
0.85422	-38.33319
0.85424	-38.94496
0.85426	-39.75640
0.85429	-40.73767
0.85431	-40.82467
0.85433	-41.64961
0.85435	-42.81403
0.85438	-44.41967
0.8544	-48.09720
0.85442	-50.75453
0.85444	-61.36584
0.85447	-58.05332
0.85449	-51.51861
0.85451	-48.30159
0.85454	-46.50236
0.85456	-46.50236
0.85458	-47.38644
0.8546	-47.89752
0.85463	-48.65329
0.85465	-48.16480
0.85467	-47.32462
0.85469	-45.59843
0.85472	-43.61992
0.85474	-41.90988
0.85476	-40.23319
0.85478	-39.13483
0.85481	-38.66773
0.85483	-37.99000
0.85485	-37.82336
0.85488	-38.01105
0.8549	-38.22448
0.85492	-38.62237
0.85494	-39.15885
0.85497	-39.75640
0.85499	-40.68015
0.85501	-41.58575
0.85503	-41.49082
0.85506	-42.52568
0.85508	-42.56120
0.8551	-42.92468
0.85512	-43.66023
0.85515	-44.41967
0.85517	-44.28840
0.85519	-44.55296
0.85522	-45.30060
0.85524	-45.80281
0.85526	-46.44651
0.85528	-47.44870
0.85531	-48.51090
0.85533	-49.40254
0.85535	-53.16235
0.85537	-53.28383
0.8554	-55.50174
0.85542	-63.86461
0.85544	-64.28840
0.85546	-73.40704
0.85549	-61.68172
0.85551	-63.46055
0.85553	-58.71333
0.85556	-57.84401
0.85558	-51.51861
0.8556	-48.58180
0.85562	-47.76690
0.85565	-48.79806
0.85567	-49.56047
0.85569	-52.69273
0.85571	-56.68417
0.85574	-80.76657
0.85576	-63.46055
0.85578	-55.82348
0.8558	-52.46711
0.85583	-50.22257
0.85585	-50.75453
0.85587	-51.32120
0.8559	-50.66357
0.85592	-51.32120
0.85594	-50.05225
0.85596	-48.30159
0.85599	-45.44824
0.85601	-44.55296
0.85603	-43.34290
0.85605	-42.17820
0.85608	-41.00134
0.8561	-40.01804
0.85612	-39.37815
0.85615	-39.23134
0.85617	-39.28000
0.85619	-39.57783
0.85621	-40.31526
0.85624	-41.42810
0.85626	-44.50831
0.85628	-51.41935
0.8563	-71.22415
0.85633	-48.87136
0.85635	-43.86461
0.85637	-40.79557
0.85639	-39.08697
0.85642	-37.96899
0.85644	-36.99738
0.85646	-36.00565
0.85649	-35.14591
0.85651	-34.63093
0.85653	-34.10435
0.85655	-33.49433
0.85658	-33.16235
0.8566	-33.04254
0.85662	-32.78464
0.85664	-32.59047
0.85667	-32.71561
0.85669	-32.65851
0.85671	-32.91263
0.85673	-33.51944
0.85676	-33.64606
0.85678	-34.33599
0.8568	-34.63093
0.85683	-34.64522
0.85685	-34.71707
0.85687	-34.67389
0.85689	-34.67389
0.85692	-34.18540
0.85694	-34.11780
0.85696	-34.13128
0.85698	-34.22621
0.85701	-34.67389
0.85703	-35.07044
0.85705	-35.48597
0.85707	-36.05600
0.8571	-36.86704
0.85712	-37.76168
0.85714	-38.46546
0.85717	-40.56623
0.85719	-42.52568
0.85721	-45.54808
0.85723	-52.35646
0.85726	-62.70477
0.85728	-48.09720
0.8573	-42.24659
0.85732	-39.15885
0.85735	-36.86704
0.85737	-35.05543
0.85739	-33.82648
0.85741	-33.23503
0.85744	-32.81936
0.85746	-32.31259
0.85748	-32.25806
0.85751	-32.43376
0.85753	-32.48941
0.85755	-32.76157
0.85757	-33.07831
0.8576	-33.22288
0.85762	-33.49433
0.85764	-33.99744
0.85766	-34.33599
0.85769	-34.95105
0.85771	-35.31427
0.85773	-35.51755
0.85776	-36.03919
0.85778	-36.08974
0.8578	-36.17464
0.85782	-36.38187
0.85785	-36.31224
0.85787	-36.12360
0.85789	-35.88928
0.85791	-36.32960
0.85794	-37.22547
0.85796	-37.59932
0.85798	-37.80275
0.858	-38.64502
0.85803	-38.92152
0.85805	-40.23319
0.85807	-41.58575
0.8581	-42.92468
0.85812	-46.50236
0.85814	-50.22257
0.85816	-58.48771
0.85819	-84.28840
0.85821	-53.91812
0.85823	-49.64052
0.85825	-46.67213
0.85828	-44.50831
0.8583	-43.57980
0.85832	-42.49030
0.85834	-41.49082
0.85837	-40.26046
0.85839	-40.26046
0.85841	-39.25563
0.85844	-38.48771
0.85846	-38.51001
0.85848	-37.76168
0.8585	-37.72081
0.85853	-37.22547
0.85855	-37.42023
0.85857	-38.31134
0.85859	-38.24611
0.85862	-38.62237
0.85864	-39.08697
0.85866	-39.50241
0.85868	-39.45249
0.85871	-39.57783
0.85873	-40.37041
0.85875	-40.73767
0.85878	-41.06104
0.8588	-41.64961
0.85882	-42.96188
0.85884	-44.15908
0.85887	-46.50236
0.85889	-51.22415
0.85891	-55.19150
0.85893	-78.26780
0.85896	-55.50174
0.85898	-53.65882
0.859	-50.39629
0.85902	-49.72132
0.85905	-50.22257
0.85907	-53.78750
0.85909	-56.50508
0.85912	-80.76657
0.85914	-54.32219
0.85916	-49.40254
0.85918	-45.64908
0.85921	-43.74141
0.85923	-42.31552
0.85925	-41.06104
0.85927	-40.85387
0.8593	-40.12495
0.85932	-39.75640
0.85934	-39.57783
0.85937	-39.37815
0.85939	-40.59457
0.85941	-41.18168
0.85943	-41.77877
0.85946	-43.07444
0.85948	-43.38194
0.8595	-43.46055
0.85952	-43.07444
0.85955	-43.11229
0.85957	-43.18848
0.85959	-43.66023
0.85961	-44.15908
0.85964	-44.64297
0.85966	-46.17248
0.85968	-47.57459
0.85971	-49.40254
0.85973	-51.51861
0.85975	-57.84401
0.85977	-56.86704
0.8598	-71.22415
0.85982	-78.26780
0.85984	-57.43995
0.85986	-53.78750
0.85989	-53.53202
0.85991	-53.65882
0.85993	-53.78750
0.85995	-57.43995
0.85998	-74.74597
0.86	-63.07444
0.86002	-52.24720
0.86005	-47.02194
0.86007	-45.85467
0.86009	-43.98959
0.86011	-43.30404
0.86014	-41.45940
0.86016	-41.03114
0.86018	-39.50241
0.8602	-39.50241
0.86023	-39.30443
0.86025	-38.11711
0.86027	-37.76168
0.86029	-37.49937
0.86032	-37.70044
0.86034	-37.86472
0.86036	-38.31134
0.86039	-38.59978
0.86041	-37.99000
0.86043	-38.48771
0.86045	-39.03938
0.86048	-39.40286
0.8605	-39.86011
0.86052	-40.17890
0.86054	-40.97165
0.86057	-42.17820
0.86059	-43.42115
0.86061	-45.64908
0.86063	-49.24743
0.86066	-56.32960
0.86068	-59.67942
0.8607	-68.03013
0.86073	-57.24475
0.86075	-51.12817
0.86077	-47.70232
0.86079	-46.72946
0.86082	-44.73393
0.86084	-43.82335
0.86086	-41.84408
0.86088	-40.76657
0.86091	-39.57783
0.86093	-38.82837
0.86095	-37.80275
0.86098	-37.28344
0.861	-36.79343
0.86102	-37.05384
0.86104	-37.42023
0.86107	-37.90628
0.86109	-38.94496
0.86111	-40.17890
0.86113	-41.97619
0.86116	-45.25194
0.86118	-47.70232
0.8612	-53.28383
0.86122	-67.38644
0.86125	-66.78717
0.86127	-55.04044
0.86129	-55.98893
0.86132	-51.12817
0.86134	-49.72132
0.86136	-49.32464
0.86138	-47.44870
0.86141	-47.44870
0.86143	-47.83197
0.86145	-48.23292
0.86147	-48.37080
0.8615	-48.72537
0.86152	-49.48114
0.86154	-50.57356
0.86156	-51.72062
0.86159	-54.05073
0.86161	-55.82348
0.86163	-61.36584
0.86166	-65.20355
0.86168	-57.63963
0.8617	-52.35646
0.86172	-52.57918
0.86175	-51.41935
0.86177	-55.04044
0.86179	-63.07444
0.86181	-78.26780
0.86184	-56.15760
0.86186	-49.24743
0.86188	-46.84527
0.8619	-44.77976
0.86193	-43.74141
0.86195	-43.26535
0.86197	-42.52568
0.862	-41.68172
0.86202	-41.18168
0.86204	-40.82467
0.86206	-40.23319
0.86209	-39.50241
0.86211	-39.47741
0.86213	-39.45249
0.86215	-39.80810
0.86218	-39.99152
0.8622	-39.99152
0.86222	-40.76657
0.86224	-40.59457
0.86227	-40.17890
0.86229	-38.48771
0.86231	-37.92713
0.86234	-36.81178
0.86236	-35.72570
0.86238	-35.08548
0.8624	-33.91812
0.86243	-33.09027
0.86245	-32.70416
0.86247	-32.30166
0.86249	-32.05393
0.86252	-32.23635
0.86254	-32.55665
0.86256	-32.85422
0.86259	-32.87754
0.86261	-33.33290
0.86263	-33.46930
0.86265	-33.76161
0.86268	-33.86564
0.8627	-34.01074
0.86272	-34.63093
0.86274	-35.31427
0.86277	-35.87279
0.86279	-36.22599
0.86281	-36.68417
0.86283	-37.30285
0.86286	-37.49937
0.86288	-37.65985
0.8629	-37.70044
0.86293	-38.18137
0.86295	-38.18137
0.86297	-38.53236
0.86299	-38.33319
0.86302	-38.53236
0.86304	-39.28000
0.86306	-40.37041
0.86308	-41.68172
0.86311	-44.73393
0.86313	-48.79806
0.86315	-62.35020
0.86317	-53.40704
0.8632	-46.61517
0.86322	-42.28099
0.86324	-39.25563
0.86327	-36.97864
0.86329	-35.54925
0.86331	-33.99744
0.86333	-33.34522
0.86336	-32.46711
0.86338	-31.87527
0.8634	-31.24347
0.86342	-30.84644
0.86345	-30.64550
0.86347	-30.59149
0.86349	-30.60946
0.86351	-30.59149
0.86354	-30.69076
0.86356	-30.82798
0.86358	-31.04269
0.86361	-31.47877
0.86363	-31.96940
0.86365	-32.66990
0.86367	-33.35755
0.8637	-34.41924
0.86372	-35.58107
0.86374	-37.36134
0.86376	-39.52748
0.86379	-42.31552
0.86381	-46.61517
0.86383	-52.69273
0.86385	-72.24720
0.86388	-55.19150
0.8639	-48.72537
0.86392	-44.46388
0.86395	-42.77746
0.86397	-40.56623
0.86399	-39.11087
0.86401	-37.82336
0.86404	-36.94128
0.86406	-36.34699
0.86408	-35.75817
0.8641	-35.85632
0.86413	-35.22203
0.86415	-34.89196
0.86417	-35.08548
0.8642	-35.31427
0.86422	-35.23734
0.86424	-35.34524
0.86426	-35.40750
0.86429	-35.74192
0.86431	-35.79077
0.86433	-35.97224
0.86435	-36.00565
0.86438	-36.79343
0.8644	-37.11067
0.86442	-37.55920
0.86444	-38.07453
0.86447	-38.62237
0.86449	-38.96847
0.86451	-39.20711
0.86454	-39.62848
0.86456	-39.83407
0.86458	-40.59457
0.8646	-41.30402
0.86463	-41.27327
0.86465	-42.41997
0.86467	-43.70072
0.86469	-46.84527
0.86472	-49.72132
0.86474	-53.04254
0.86476	-61.68172
0.86478	-67.38644
0.86481	-63.07444
0.86483	-56.15760
0.86485	-55.34524
0.86488	-52.69273
0.8649	-51.32120
0.86492	-50.48448
0.86494	-49.32464
0.86497	-48.58180
0.86499	-50.13700
0.86501	-51.82341
0.86503	-52.13930
0.86506	-55.34524
0.86508	-61.06104
0.8651	-61.68172
0.86512	-66.78717
0.86515	-59.67942
0.86517	-57.24475
0.86519	-53.40704
0.86522	-50.30900
0.86524	-46.78717
0.86526	-45.30060
0.86528	-45.25194
0.86531	-43.78228
0.86533	-43.46055
0.86535	-43.07444
0.86537	-42.63269
0.8654	-42.52568
0.86542	-42.85076
0.86544	-42.63269
0.86546	-42.74104
0.86549	-43.03676
0.86551	-43.50012
0.86553	-43.90607
0.86556	-43.98959
0.86558	-43.78228
0.8656	-43.18848
0.86562	-43.38194
0.86565	-42.77746
0.86567	-42.88764
0.86569	-42.28099
0.86571	-42.74104
0.86574	-41.74630
0.86576	-41.03114
0.86578	-40.45379
0.8658	-39.73066
0.86583	-39.15885
0.86585	-38.75916
0.86587	-39.11087
0.8659	-38.46546
0.86592	-38.31134
0.86594	-37.38092
0.86596	-36.08974
0.86599	-35.47022
0.86601	-35.20675
0.86603	-34.89196
0.86605	-34.95105
0.86608	-35.23734
0.8661	-35.90581
0.86612	-36.81178
0.86615	-38.24611
0.86617	-39.73066
0.86619	-41.55399
0.86621	-44.68833
0.86624	-46.61517
0.86626	-50.13700
0.86628	-58.94496
0.8663	-68.72537
0.86633	-64.28840
0.86635	-56.68417
0.86637	-53.91812
0.86639	-53.65882
0.86642	-52.24720
0.86644	-49.80288
0.86646	-49.88521
0.86649	-52.35646
0.86651	-58.48771
0.86653	-78.26780
0.86655	-57.05384
0.86658	-50.48448
0.8666	-46.90376
0.86662	-43.74141
0.86664	-42.41997
0.86667	-41.52234
0.86669	-41.45940
0.86671	-40.62300
0.86673	-41.18168
0.86676	-41.94297
0.86678	-42.52568
0.8668	-43.70072
0.86683	-44.73393
0.86685	-47.32462
0.86687	-46.84527
0.86689	-50.57356
0.86692	-53.04254
0.86694	-54.89196
0.86696	-58.71333
0.86698	-69.48114
0.86701	-66.78717
0.86703	-61.68172
0.86705	-70.30900
0.86707	-69.48114
0.8671	-63.46055
0.86712	-59.67942
0.86714	-53.04254
0.86717	-49.09504
0.86719	-45.25194
0.86721	-42.66866
0.86723	-41.18168
0.86726	-40.48176
0.86728	-38.99204
0.8673	-38.15990
0.86732	-37.96899
0.86735	-37.59932
0.86737	-37.86472
0.86739	-39.13483
0.86741	-39.99152
0.86744	-42.04300
0.86746	-45.30060
0.86748	-49.48114
0.86751	-60.76657
0.86753	-56.68417
0.86755	-48.87136
0.86757	-44.33194
0.8676	-42.00953
0.86762	-41.24263
0.86764	-40.15188
0.86766	-40.01804
0.86769	-40.01804
0.86771	-40.20600
0.86773	-40.42591
0.86776	-40.91256
0.86778	-40.68015
0.8678	-40.45379
0.86782	-40.85387
0.86785	-40.68015
0.86787	-40.34279
0.86789	-39.45249
0.86791	-39.20711
0.86794	-38.46546
0.86796	-38.03216
0.86798	-37.94804
0.868	-37.53921
0.86803	-37.38092
0.86805	-37.20623
0.86807	-37.76168
0.8681	-38.35509
0.86812	-39.01568
0.86814	-39.62848
0.86816	-41.81137
0.86819	-44.03165
0.86821	-46.90376
0.86823	-56.32960
0.86825	-62.00953
0.86828	-50.22257
0.8683	-46.33586
0.86832	-42.81403
0.86834	-40.62300
0.86837	-38.51001
0.86839	-37.16788
0.86841	-35.61300
0.86844	-34.58817
0.86846	-33.64606
0.86848	-32.73856
0.8685	-32.45598
0.86853	-31.89610
0.86855	-31.75133
0.86857	-31.56868
0.86859	-31.62914
0.86862	-31.73084
0.86864	-31.82341
0.86866	-32.11788
0.86868	-32.51176
0.86871	-32.85422
0.86873	-33.62058
0.86875	-34.01074
0.86878	-34.73151
0.8688	-35.42314
0.86882	-36.00565
0.86884	-37.01616
0.86887	-38.64502
0.86889	-40.28781
0.86891	-42.96188
0.86893	-45.20355
0.86896	-48.87136
0.86898	-56.15760
0.869	-71.22415
0.86902	-56.15760
0.86905	-47.70232
0.86907	-44.15908
0.86909	-41.45940
0.86912	-39.62848
0.86914	-38.37706
0.86916	-37.28344
0.86918	-36.52282
0.86921	-36.77513
0.86923	-36.38187
0.86925	-36.41689
0.86927	-36.41689
0.8693	-36.79343
0.86932	-36.83016
0.86934	-36.88554
0.86937	-36.99738
0.86939	-36.32960
0.86941	-35.90581
0.86943	-35.48597
0.86946	-35.04044
0.86948	-34.65955
0.8695	-34.36365
0.86952	-34.25352
0.86955	-33.89184
0.86957	-33.94448
0.86959	-34.06410
0.86961	-34.33599
0.86964	-34.36365
0.86966	-34.93624
0.86968	-35.23734
0.86971	-35.29883
0.86973	-35.98893
0.86975	-36.46970
0.86977	-36.77513
0.8698	-38.01105
0.86982	-39.03938
0.86984	-39.86011
0.86986	-42.17820
0.86989	-44.64297
0.86991	-49.64052
0.86993	-61.06104
0.86995	-57.05384
0.86998	-47.76690
0.87	-43.90607
0.87002	-41.71395
0.87005	-39.62848
0.87007	-38.42115
0.87009	-38.05332
0.87011	-37.24475
0.87014	-37.05384
0.87016	-36.92266
0.87018	-37.12970
0.8702	-36.84858
0.87023	-36.50508
0.87025	-36.61209
0.87027	-36.27764
0.87029	-36.45206
0.87032	-35.97224
0.87034	-36.12360
0.87036	-35.92237
0.87039	-36.15760
0.87041	-36.73863
0.87043	-37.53921
0.87045	-38.87482
0.87048	-39.15885
0.8705	-41.12115
0.87052	-42.56120
0.87054	-43.94773
0.87057	-46.33586
0.87059	-48.51090
0.87061	-52.46711
0.87063	-62.35020
0.87066	-84.28840
0.87068	-54.32219
0.8707	-48.79806
0.87073	-46.22660
0.87075	-45.10757
0.87077	-43.50012
0.87079	-43.38194
0.87082	-41.90988
0.87084	-41.27327
0.87086	-40.97165
0.87088	-40.56623
0.87091	-39.88624
0.87093	-40.09810
0.87095	-39.55262
0.87098	-39.45249
0.871	-39.06314
0.87102	-38.89814
0.87104	-39.18295
0.87107	-39.40286
0.87109	-39.96508
0.87111	-40.94205
0.87113	-40.09810
0.87116	-40.15188
0.87118	-40.20600
0.8712	-38.89814
0.87122	-39.13483
0.87125	-39.37815
0.87127	-38.24611
0.87129	-38.26780
0.87132	-37.70044
0.87134	-37.49937
0.87136	-37.61945
0.87138	-37.09169
0.87141	-37.07274
0.87143	-37.18703
0.87145	-36.86704
0.87147	-36.77513
0.8715	-36.43446
0.87152	-35.72570
0.87154	-35.69335
0.87156	-35.32974
0.87159	-35.48597
0.87161	-35.53339
0.87163	-36.20884
0.87166	-36.83016
0.87168	-37.94804
0.8717	-39.03938
0.87172	-39.47741
0.87175	-40.31526
0.87177	-39.88624
0.87179	-39.60312
0.87181	-39.15885
0.87184	-38.15990
0.87186	-37.14877
0.87188	-36.17464
0.8719	-35.34524
0.87193	-34.80407
0.87195	-34.48923
0.87197	-34.63093
0.872	-34.09091
0.87202	-34.33599
0.87204	-34.46116
0.87206	-35.01054
0.87209	-35.72570
0.87211	-36.61209
0.87213	-37.47952
0.87215	-38.69050
0.87218	-40.70886
0.8722	-44.87217
0.87222	-51.12817
0.87224	-61.06104
0.87227	-48.65329
0.87229	-42.63269
0.87231	-39.80810
0.87234	-37.76168
0.87236	-36.64806
0.87238	-35.50174
0.8724	-34.61665
0.87243	-34.05073
0.87245	-34.22621
0.87247	-33.91812
0.87249	-34.09091
0.87252	-34.30841
0.87254	-35.01054
0.87256	-35.69335
0.87259	-36.88554
0.87261	-37.59932
0.87263	-38.78217
0.87265	-40.01804
0.87268	-41.45940
0.8727	-43.03676
0.87272	-42.81403
0.87274	-43.15030
0.87277	-42.74104
0.87279	-41.90988
0.87281	-42.04300
0.87283	-41.68172
0.87286	-41.03114
0.87288	-41.58575
0.8729	-41.94297
0.87293	-41.97619
0.87295	-43.86461
0.87297	-45.05998
0.87299	-45.75126
0.87302	-47.14175
0.87304	-49.56047
0.87306	-55.50174
0.87308	-71.22415
0.87311	-64.28840
0.87313	-55.82348
0.87315	-54.46116
0.87317	-57.63963
0.8732	-62.70477
0.87322	-70.30900
0.87324	-55.82348
0.87327	-49.48114
0.87329	-46.17248
0.87331	-43.18848
0.87333	-41.15136
0.87336	-39.20711
0.87338	-38.51001
0.8734	-37.49937
0.87342	-36.75686
0.87345	-36.14058
0.87347	-35.92237
0.87349	-35.11564
0.87351	-35.29883
0.87354	-35.29883
0.87356	-35.10055
0.87358	-35.19150
0.87361	-35.37631
0.87363	-35.45450
0.87365	-36.08974
0.87367	-36.27764
0.8737	-37.12970
0.87372	-38.28954
0.87374	-39.23134
0.87376	-39.83407
0.87379	-40.50983
0.87381	-41.64961
0.87383	-41.81137
0.87385	-42.07660
0.87388	-41.74630
0.8739	-42.85076
0.87392	-43.38194
0.87395	-44.07392
0.87397	-45.30060
0.87399	-47.44870
0.87401	-49.80288
0.87404	-57.84401
0.87406	-61.36584
0.87408	-50.93934
0.8741	-46.55858
0.87413	-41.84408
0.87415	-39.60312
0.87417	-37.24475
0.8742	-35.32974
0.87422	-34.29466
0.87424	-33.29607
0.87426	-32.94787
0.87429	-32.46711
0.87431	-32.65851
0.87433	-33.01878
0.87435	-33.23503
0.87438	-33.38226
0.8744	-33.93129
0.87442	-33.74870
0.87444	-33.76161
0.87447	-33.82648
0.87449	-34.01074
0.87451	-34.15830
0.87454	-34.29466
0.87456	-34.87725
0.87458	-35.59702
0.8746	-36.02240
0.87463	-36.97864
0.87465	-38.28954
0.87467	-39.75640
0.87469	-41.71395
0.87472	-42.92468
0.87474	-44.24508
0.87476	-43.61992
0.87478	-44.50831
0.87481	-43.98959
0.87483	-44.50831
0.87485	-44.37569
0.87488	-44.55296
0.8749	-45.44824
0.87492	-46.78717
0.87494	-50.22257
0.87497	-53.28383
0.87499	-62.35020
0.87501	[-inf]
0.87503	-58.26780
0.87506	-52.46711
0.87508	-49.56047
0.8751	-48.37080
0.87512	-46.84527
0.87515	-45.85467
0.87517	-44.73393
0.87519	-43.94773
0.87522	-43.42115
0.87524	-41.49082
0.87526	-41.42810
0.87528	-40.85387
0.87531	-39.78221
0.87533	-39.52748
0.87535	-38.87482
0.87537	-38.69050
0.8754	-37.72081
0.87542	-37.51927
0.87544	-37.07274
0.87546	-37.07274
0.87549	-37.18703
0.87551	-37.88547
0.87553	-38.62237
0.87556	-40.39811
0.87558	-41.87692
0.8756	-44.68833
0.87562	-47.83197
0.87565	-52.80777
0.87567	-64.28840
0.87569	-60.76657
0.87571	-53.40704
0.87574	-50.13700
0.87576	-49.72132
0.87578	-47.76690
0.8758	-47.83197
0.87583	-44.91874
0.87585	-43.74141
0.87587	-41.68172
0.8759	-39.52748
0.87592	-38.37706
0.87594	-37.14877
0.87596	-36.29492
0.87599	-35.64505
0.87601	-35.69335
0.87603	-35.61300
0.87605	-36.10665
0.87608	-37.07274
0.8761	-37.88547
0.87612	-39.57783
0.87615	-40.97165
0.87617	-44.11640
0.87619	-48.03013
0.87621	-54.46116
0.87624	-80.76657
0.87626	-66.78717
0.87628	-51.61903
0.8763	-50.93934
0.87633	-48.37080
0.87635	-48.03013
0.87637	-48.44056
0.87639	-47.96357
0.87642	-48.30159
0.87644	-47.70232
0.87646	-47.96357
0.87649	-48.51090
0.87651	-48.44056
0.87653	-51.41935
0.87655	-57.24475
0.87658	-61.68172
0.8766	[-inf]
0.87662	-59.42764
0.87664	-56.32960
0.87667	-54.05073
0.87669	-52.46711
0.87671	-55.82348
0.87673	-78.26780
0.87676	-60.48176
0.87678	-50.22257
0.8768	-48.58180
0.87683	-43.57980
