0.79236	-41.36584
0.79238	-42.66866
0.7924	-43.94773
0.79243	-44.87217
0.79245	-46.90376
0.79247	-50.22257
0.79249	-56.32960
0.79252	-63.07444
0.79254	-63.46055
0.79256	-56.50508
0.79259	-53.78750
0.79261	-49.24743
0.79263	-46.06525
0.79265	-45.44824
0.79268	-44.20197
0.7927	-42.70477
0.79272	-41.74630
0.79274	-41.03114
0.79277	-39.75640
0.79279	-39.01568
0.79281	-38.20290
0.79283	-36.81178
0.79286	-36.57627
0.79288	-35.42314
0.7929	-34.83327
0.79293	-34.02405
0.79295	-33.91812
0.79297	-33.32061
0.79299	-32.87754
0.79302	-32.62442
0.79304	-32.43376
0.79306	-31.99045
0.79308	-31.97992
0.79311	-31.92744
0.79313	-31.76159
0.79315	-31.54862
0.79317	-31.48871
0.7932	-31.59885
0.79322	-31.54862
0.79324	-31.60894
0.79327	-31.92744
0.79329	-32.18230
0.79331	-32.33450
0.79333	-32.86587
0.79336	-33.06637
0.79338	-33.69723
0.7934	-34.17184
0.79342	-34.71707
0.79345	-35.31427
0.79347	-36.48737
0.79349	-37.26407
0.79351	-37.72081
0.79354	-38.78217
0.79356	-39.93872
0.79358	-40.53798
0.79361	-42.28099
0.79363	-43.50012
0.79365	-44.73393
0.79367	-46.90376
0.7937	-48.94528
0.79372	-50.84644
0.79374	-54.05073
0.79376	-57.84401
0.79379	-59.18295
0.79381	-76.32960
0.79383	-65.70002
0.79385	-57.24475
0.79388	-54.74597
0.7939	-50.57356
0.79392	-48.65329
0.79395	-46.84527
0.79397	-45.70002
0.79399	-44.96556
0.79401	-44.46388
0.79404	-43.18848
0.79406	-42.81403
0.79408	-42.41997
0.7941	-42.56120
0.79413	-42.77746
0.79415	-41.58575
0.79417	-41.24263
0.7942	-40.39811
0.79422	-40.04465
0.79424	-39.40286
0.79426	-39.20711
0.79429	-39.08697
0.79431	-38.64502
0.79433	-38.64502
0.79435	-38.44328
0.79438	-38.66773
0.7944	-38.57725
0.79442	-39.11087
0.79444	-39.70500
0.79447	-40.23319
0.79449	-40.42591
0.79451	-41.87692
0.79454	-41.90988
0.79456	-41.97619
0.79458	-42.99924
0.7946	-43.90607
0.79463	-44.24508
0.79465	-44.91874
0.79467	-44.91874
0.79469	-45.39875
0.79472	-45.20355
0.79474	-45.39875
0.79476	-45.39875
0.79478	-44.64297
0.79481	-44.20197
0.79483	-44.37569
0.79485	-42.77746
0.79488	-42.70477
0.7949	-42.00953
0.79492	-42.17820
0.79494	-41.42810
0.79497	-41.45940
0.79499	-41.21210
0.79501	-41.36584
0.79503	-40.94205
0.79506	-40.56623
0.79508	-40.53798
0.7951	-40.07133
0.79512	-39.91244
0.79515	-39.75640
0.79517	-39.75640
0.79519	-39.99152
0.79522	-40.45379
0.79524	-40.28781
0.79526	-41.24263
0.79528	-41.61762
0.79531	-42.00953
0.79533	-42.77746
0.79535	-43.18848
0.79537	-44.73393
0.7954	-45.85467
0.79542	-44.87217
0.79544	-45.39875
0.79546	-44.41967
0.79549	-44.28840
0.79551	-44.77976
0.79553	-43.98959
0.79556	-43.74141
0.79558	-43.42115
0.7956	-43.11229
0.79562	-42.14420
0.79565	-42.14420
0.79567	-42.38501
0.79569	-42.07660
0.79571	-41.52234
0.79574	-41.90988
0.79576	-41.84408
0.79578	-42.41997
0.7958	-41.68172
0.79583	-42.88764
0.79585	-43.53987
0.79587	-43.90607
0.7959	-44.33194
0.79592	-45.49801
0.79594	-45.20355
0.79596	-46.72946
0.79599	-47.63822
0.79601	-48.94528
0.79603	-50.93934
0.79605	-52.13930
0.79608	-55.04044
0.7961	-59.67942
0.79612	-57.24475
0.79615	-64.28840
0.79617	-63.46055
0.79619	-67.38644
0.79621	-73.40704
0.79624	-65.20355
0.79626	-58.05332
0.79628	-58.05332
0.7963	-55.04044
0.79633	-51.72062
0.79635	-50.75453
0.79637	-51.12817
0.79639	-49.01984
0.79642	-48.87136
0.79644	-50.48448
0.79646	-48.87136
0.79649	-48.58180
0.79651	-49.80288
0.79653	-52.24720
0.79655	-52.03272
0.79658	-53.53202
0.7966	-57.05384
0.79662	-58.71333
0.79664	-59.67942
0.79667	-61.68172
0.79669	-84.28840
0.79671	-74.74597
0.79673	-90.30900
0.79676	-71.22415
0.79678	-59.67942
0.7968	-57.05384
0.79683	-58.71333
0.79685	-60.20600
0.79687	-58.94496
0.79689	-57.24475
0.79692	-55.19150
0.79694	-53.16235
0.79696	-54.32219
0.79698	-54.46116
0.79701	-55.98893
0.79703	-53.40704
0.79705	-53.53202
0.79707	-56.50508
0.7971	-53.16235
0.79712	-56.15760
0.79714	-57.84401
0.79717	-55.98893
0.79719	-52.13930
0.79721	-53.40704
0.79723	-52.24720
0.79726	-49.40254
0.79728	-48.94528
0.7973	-47.38644
0.79732	-46.06525
0.79735	-46.06525
0.79737	-44.37569
0.79739	-45.15543
0.79741	-44.87217
0.79744	-44.03165
0.79746	-43.57980
0.79748	-44.46388
0.79751	-45.01264
0.79753	-44.64297
0.79755	-44.46388
0.79757	-44.41967
0.7976	-44.64297
0.79762	-44.77976
0.79764	-44.68833
0.79766	-45.80281
0.79769	-45.01264
0.79771	-43.57980
0.79773	-44.11640
0.79776	-43.86461
0.79778	-43.26535
0.7978	-42.77746
0.79782	-42.88764
0.79785	-43.11229
0.79787	-42.52568
0.79789	-43.26535
0.79791	-42.49030
0.79794	-42.56120
0.79796	-42.77746
0.79798	-43.26535
0.798	-42.66866
0.79803	-42.85076
0.79805	-42.41997
0.79807	-43.50012
0.7981	-43.86461
0.79812	-44.07392
0.79814	-43.82335
0.79816	-44.59785
0.79819	-45.05998
0.79821	-46.96265
0.79823	-48.51090
0.79825	-50.39629
0.79828	-53.78750
0.7983	-62.35020
0.79832	-76.32960
0.79834	-65.20355
0.79837	-57.84401
0.79839	-54.05073
0.79841	-52.24720
0.79844	-50.66357
0.79846	-47.14175
0.79848	-47.38644
0.7985	-47.38644
0.79853	-46.22660
0.79855	-44.73393
0.79857	-44.11640
0.79859	-44.37569
0.79862	-43.38194
0.79864	-43.03676
0.79866	-42.11034
0.79868	-41.18168
0.79871	-40.37041
0.79873	-39.70500
0.79875	-38.99204
0.79878	-38.57725
0.7988	-38.11711
0.79882	-38.09580
0.79884	-37.63963
0.79887	-37.03498
0.79889	-37.16788
0.79891	-37.38092
0.79893	-37.36134
0.79896	-37.45971
0.79898	-37.70044
0.799	-38.01105
0.79902	-38.22448
0.79905	-38.05332
0.79907	-39.06314
0.79909	-39.18295
0.79912	-39.73066
0.79914	-40.62300
0.79916	-42.56120
0.79918	-42.81403
0.79921	-44.15908
0.79923	-45.95932
0.79925	-47.32462
0.79927	-51.51861
0.7993	-54.74597
0.79932	-63.07444
0.79934	-64.28840
0.79937	-57.43995
0.79939	-52.57918
0.79941	-50.84644
0.79943	-48.16480
0.79946	-46.61517
0.79948	-44.37569
0.7995	-43.50012
0.79952	-42.04300
0.79955	-41.09104
0.79957	-40.23319
0.79959	-39.03938
0.79961	-37.94804
0.79964	-37.16788
0.79966	-36.27764
0.79968	-35.48597
0.79971	-34.86256
0.79973	-34.29466
0.79975	-33.85257
0.79977	-33.41946
0.7998	-32.94787
0.79982	-32.81936
0.79984	-32.45598
0.79986	-32.21469
0.79989	-31.89610
0.79991	-31.67984
0.79993	-31.56868
0.79995	-31.52860
0.79998	-31.59885
0.8	-31.64938
0.80002	-31.62914
0.80005	-31.78215
0.80007	-32.06456
0.80009	-32.27983
0.80011	-32.52296
0.80014	-32.83097
0.80016	-33.40704
0.80018	-33.46930
0.8002	-34.13128
0.80023	-34.76046
0.80025	-35.54925
0.80027	-36.20884
0.80029	-37.01616
0.80032	-38.18137
0.80034	-38.78217
0.80036	-40.53798
0.80039	-40.85387
0.80041	-41.94297
0.80043	-43.03676
0.80045	-44.03165
0.80048	-45.05998
0.8005	-47.44870
0.80052	-49.24743
0.80054	-50.66357
0.80057	-54.74597
0.80059	-56.68417
0.80061	-63.46055
0.80063	-76.32960
0.80066	-57.05384
0.80068	-53.91812
0.8007	-51.41935
0.80073	-48.72537
0.80075	-47.96357
0.80077	-45.85467
0.80079	-45.10757
0.80082	-44.41967
0.80084	-43.98959
0.80086	-44.37569
0.80088	-42.66866
0.80091	-43.30404
0.80093	-42.31552
0.80095	-41.74630
0.80098	-41.18168
0.801	-40.15188
0.80102	-39.78221
0.80104	-39.11087
0.80107	-38.35509
0.80109	-38.89814
0.80111	-38.44328
0.80113	-38.78217
0.80116	-38.44328
0.80118	-38.89814
0.8012	-39.06314
0.80122	-39.13483
0.80125	-39.80810
0.80127	-40.79557
0.80129	-41.06104
0.80132	-42.07660
0.80134	-42.81403
0.80136	-43.34290
0.80138	-43.98959
0.80141	-44.73393
0.80143	-45.10757
0.80145	-45.85467
0.80147	-45.05998
0.8015	-45.05998
0.80152	-44.46388
0.80154	-44.11640
0.80156	-44.24508
0.80159	-43.57980
0.80161	-43.90607
0.80163	-43.03676
0.80166	-42.99924
0.80168	-43.38194
0.8017	-42.49030
0.80172	-42.28099
0.80175	-41.77877
0.80177	-41.77877
0.80179	-42.00953
0.80181	-40.76657
0.80184	-40.48176
0.80186	-40.73767
0.80188	-39.83407
0.8019	-40.37041
0.80193	-39.73066
0.80195	-39.78221
0.80197	-39.96508
0.802	-40.17890
0.80202	-40.85387
0.80204	-40.97165
0.80206	-41.87692
0.80209	-41.61762
0.80211	-42.49030
0.80213	-44.15908
0.80215	-44.77976
0.80218	-44.37569
0.8022	-45.01264
0.80222	-45.05998
0.80224	-45.39875
0.80227	-44.68833
0.80229	-44.77976
0.80231	-44.77976
0.80234	-43.94773
0.80236	-42.96188
0.80238	-42.31552
0.8024	-42.49030
0.80243	-42.38501
0.80245	-42.00953
0.80247	-41.03114
0.80249	-41.36584
0.80252	-41.61762
0.80254	-41.39691
0.80256	-41.94297
0.80259	-42.63269
0.80261	-42.63269
0.80263	-42.52568
0.80265	-43.03676
0.80268	-44.41967
0.8027	-45.20355
0.80272	-44.96556
0.80274	-45.90684
0.80277	-45.70002
0.80279	-48.51090
0.80281	-48.94528
0.80283	-53.40704
0.80286	-55.34524
0.80288	-56.86704
0.8029	-59.18295
0.80293	-66.22660
0.80295	-78.26780
0.80297	-84.28840
0.80299	-73.40704
0.80302	-61.68172
0.80304	-61.68172
0.80306	-56.50508
0.80308	-55.34524
0.80311	-53.65882
0.80313	-53.16235
0.80315	-51.82341
0.80317	-50.57356
0.8032	-49.80288
0.80322	-50.30900
0.80324	-48.87136
0.80327	-49.80288
0.80329	-51.12817
0.80331	-51.92744
0.80333	-52.46711
0.80336	-54.18540
0.80338	-54.89196
0.8034	-58.05332
0.80342	-60.76657
0.80345	-67.38644
0.80347	-68.72537
0.80349	-78.26780
0.80351	-84.28840
0.80354	-64.73393
0.80356	-62.70477
0.80358	-58.05332
0.80361	-62.70477
0.80363	-62.00953
0.80365	-55.50174
0.80367	-57.43995
0.8037	-56.68417
0.80372	-53.53202
0.80374	-55.04044
0.80376	-54.32219
0.80379	-53.16235
0.80381	-55.04044
0.80383	-55.04044
0.80385	-55.50174
0.80388	-57.63963
0.8039	-55.98893
0.80392	-56.15760
0.80395	-55.04044
0.80397	-55.98893
0.80399	-53.78750
0.80401	-50.75453
0.80404	-49.01984
0.80406	-48.03013
0.80408	-47.57459
0.8041	-47.32462
0.80413	-46.33586
0.80415	-45.90684
0.80417	-45.39875
0.8042	-44.59785
0.80422	-44.91874
0.80424	-44.28840
0.80426	-43.98959
0.80429	-44.15908
0.80431	-44.41967
0.80433	-45.25194
0.80435	-45.30060
0.80438	-45.01264
0.8044	-46.06525
0.80442	-45.01264
0.80444	-44.46388
0.80447	-45.05998
0.80449	-44.33194
0.80451	-44.07392
0.80454	-44.07392
0.80456	-43.90607
0.80458	-42.66866
0.8046	-43.61992
0.80463	-42.77746
0.80465	-42.85076
0.80467	-43.15030
0.80469	-42.49030
0.80472	-42.21232
0.80474	-42.07660
0.80476	-42.11034
0.80478	-43.18848
0.80481	-42.88764
0.80483	-42.74104
0.80485	-42.35020
0.80488	-42.81403
0.8049	-43.07444
0.80492	-43.42115
0.80494	-44.07392
0.80497	-45.01264
0.80499	-45.80281
0.80501	-47.63822
0.80503	-48.16480
0.80506	-49.17090
0.80508	-54.74597
0.8051	-57.84401
0.80512	-63.46055
0.80515	-68.72537
0.80517	-58.48771
0.80519	-56.15760
0.80522	-51.61903
0.80524	-50.84644
0.80526	-49.72132
0.80528	-48.79806
0.80531	-46.67213
0.80533	-46.22660
0.80535	-45.80281
0.80537	-44.82584
0.8054	-43.50012
0.80542	-43.46055
0.80544	-42.77746
0.80546	-41.42810
0.80549	-41.21210
0.80551	-40.50983
0.80553	-39.83407
0.80556	-39.01568
0.80558	-38.55478
0.8056	-37.53921
0.80562	-37.43995
0.80565	-37.18703
0.80567	-37.20623
0.80569	-37.20623
0.80571	-37.30285
0.80574	-37.26407
0.80576	-37.36134
0.80578	-37.84401
0.8058	-37.92713
0.80583	-38.15990
0.80585	-38.94496
0.80587	-38.89814
0.8059	-39.67942
0.80592	-40.37041
0.80594	-41.09104
0.80596	-42.41997
0.80599	-43.82335
0.80601	-43.74141
0.80603	-46.28106
0.80605	-47.32462
0.80608	-48.72537
0.8061	-52.92436
0.80612	-58.26780
0.80615	-78.26780
0.80617	-59.42764
0.80619	-57.05384
0.80621	-50.48448
0.80624	-48.65329
0.80626	-46.90376
0.80628	-45.44824
0.8063	-43.94773
0.80633	-41.87692
0.80635	-40.26046
0.80637	-39.45249
0.80639	-38.82837
0.80642	-37.99000
0.80644	-36.99738
0.80646	-36.08974
0.80649	-35.48597
0.80651	-34.89196
0.80653	-34.32219
0.80655	-33.73580
0.80658	-33.76161
0.8066	-33.11423
0.80662	-32.55665
0.80664	-32.26894
0.80667	-32.15003
0.80669	-31.87527
0.80671	-31.62914
0.80673	-31.67984
0.80676	-31.79245
0.80678	-31.63925
0.8068	-31.54862
0.80683	-31.63925
0.80685	-31.82341
0.80687	-32.07520
0.80689	-32.35646
0.80692	-32.51176
0.80694	-32.94787
0.80696	-33.09027
0.80698	-33.56986
0.80701	-34.36365
0.80703	-34.80407
0.80705	-35.56515
0.80707	-36.34699
0.8071	-37.26407
0.80712	-37.90628
0.80714	-38.62237
0.80717	-39.60312
0.80719	-40.48176
0.80721	-41.45940
0.80723	-42.70477
0.80726	-43.66023
0.80728	-45.05998
0.8073	-47.02194
0.80732	-49.80288
0.80735	-50.93934
0.80737	-53.40704
0.80739	-57.05384
0.80741	-68.03013
0.80744	-71.22415
0.80746	-56.32960
0.80748	-52.35646
0.80751	-49.64052
0.80753	-49.24743
0.80755	-48.30159
0.80757	-46.39101
0.8076	-45.70002
0.80762	-46.33586
0.80764	-44.37569
0.80766	-44.11640
0.80769	-43.61992
0.80771	-42.70477
0.80773	-41.90988
0.80776	-41.49082
0.80778	-40.70886
0.8078	-39.86011
0.80782	-39.65391
0.80785	-39.40286
0.80787	-38.85157
0.80789	-38.24611
0.80791	-38.24611
0.80794	-38.69050
0.80796	-38.53236
0.80798	-38.66773
0.808	-39.28000
0.80803	-39.52748
0.80805	-40.26046
0.80807	-41.15136
0.8081	-41.64961
0.80812	-42.07660
0.80814	-42.85076
0.80816	-45.10757
0.80819	-43.66023
0.80821	-45.15543
0.80823	-46.28106
0.80825	-45.20355
0.80828	-44.91874
0.8083	-44.96556
0.80832	-44.82584
0.80834	-43.94773
0.80837	-43.86461
0.80839	-43.94773
0.80841	-43.34290
0.80844	-43.78228
0.80846	-43.26535
0.80848	-43.61992
0.8085	-43.22683
0.80853	-42.11034
0.80855	-42.07660
0.80857	-41.42810
0.80859	-41.33487
0.80862	-40.68015
0.80864	-40.20600
0.80866	-40.15188
0.80868	-40.04465
0.80871	-39.45249
0.80873	-40.37041
0.80875	-40.07133
0.80878	-40.07133
0.8088	-39.91244
0.80882	-40.85387
0.80884	-41.12115
0.80887	-42.24659
0.80889	-42.49030
0.80891	-43.26535
0.80893	-44.37569
0.80896	-44.96556
0.80898	-44.87217
0.809	-45.39875
0.80902	-45.34953
0.80905	-45.49801
0.80907	-44.50831
0.80909	-43.42115
0.80912	-43.90607
0.80914	-43.82335
0.80916	-42.63269
0.80918	-42.49030
0.80921	-42.28099
0.80923	-42.11034
0.80925	-41.94297
0.80927	-41.81137
0.8093	-41.52234
0.80932	-41.61762
0.80934	-42.38501
0.80937	-42.11034
0.80939	-42.17820
0.80941	-42.35020
0.80943	-43.34290
0.80946	-43.11229
0.80948	-43.61992
0.8095	-45.01264
0.80952	-46.17248
0.80955	-46.39101
0.80957	-48.37080
0.80959	-47.96357
0.80961	-51.92744
0.80964	-51.41935
0.80966	-57.05384
0.80968	-56.68417
0.80971	-58.26780
0.80973	-58.94496
0.80975	-62.00953
0.80977	-61.36584
0.8098	-56.86704
0.80982	-57.43995
0.80984	-58.71333
0.80986	-55.04044
0.80989	-54.74597
0.80991	-52.24720
0.80993	-51.12817
0.80995	-50.39629
0.80998	-48.94528
0.81	-49.40254
0.81002	-48.23292
0.81005	-49.96833
0.81007	-48.72537
0.81009	-50.30900
0.81011	-52.92436
0.81014	-53.40704
0.81016	-53.40704
0.81018	-55.50174
0.8102	-59.42764
0.81023	-59.93872
0.81025	-61.68172
0.81027	-71.22415
0.81029	-65.20355
0.81032	-73.40704
0.81034	-74.74597
0.81036	-78.26780
0.81039	-63.86461
0.81041	-63.86461
0.81043	-59.42764
0.81045	-64.28840
0.81048	-57.24475
0.8105	-55.04044
0.81052	-59.67942
0.81054	-55.98893
0.81057	-59.93872
0.81059	-58.26780
0.81061	-59.18295
0.81063	-59.67942
0.81066	-61.36584
0.81068	-59.67942
0.8107	-58.94496
0.81073	-55.34524
0.81075	-57.43995
0.81077	-55.50174
0.81079	-53.65882
0.81082	-53.16235
0.81084	-49.17090
0.81086	-47.76690
0.81088	-46.84527
0.81091	-45.95932
0.81093	-46.39101
0.81095	-45.20355
0.81098	-44.73393
0.811	-45.54808
0.81102	-44.82584
0.81104	-44.28840
0.81107	-45.34953
0.81109	-45.59843
0.81111	-44.87217
0.81113	-45.34953
0.81116	-45.25194
0.81118	-45.44824
0.8112	-45.01264
0.81122	-45.20355
0.81125	-45.34953
0.81127	-44.73393
0.81129	-43.61992
0.81132	-43.82335
0.81134	-43.07444
0.81136	-43.70072
0.81138	-43.18848
0.81141	-43.11229
0.81143	-42.66866
0.81145	-42.28099
0.81147	-42.92468
0.8115	-42.14420
0.81152	-42.04300
0.81154	-42.14420
0.81156	-42.07660
0.81159	-41.90988
0.81161	-42.41997
0.81163	-42.59687
0.81166	-42.56120
0.81168	-43.18848
0.8117	-43.11229
0.81172	-43.07444
0.81175	-44.24508
0.81177	-44.68833
0.81179	-45.64908
0.81181	-45.70002
0.81184	-48.37080
0.81186	-49.48114
0.81188	-51.41935
0.8119	-59.42764
0.81193	-61.06104
0.81195	-73.40704
0.81197	-63.07444
0.812	-59.93872
0.81202	-52.69273
0.81204	-51.92744
0.81206	-50.93934
0.81209	-48.58180
0.81211	-48.30159
0.81213	-46.72946
0.81215	-46.61517
0.81218	-45.25194
0.8122	-44.41967
0.81222	-43.61992
0.81224	-42.85076
0.81227	-41.77877
0.81229	-40.70886
0.81231	-40.31526
0.81234	-38.78217
0.81236	-38.64502
0.81238	-38.37706
0.8124	-37.74122
0.81243	-37.38092
0.81245	-37.55920
0.81247	-36.86704
0.81249	-37.22547
0.81252	-37.63963
0.81254	-37.57924
0.81256	-37.76168
0.81259	-38.15990
0.81261	-37.86472
0.81263	-38.44328
0.81265	-39.11087
0.81268	-38.92152
0.8127	-39.93872
0.81272	-40.50983
0.81274	-41.36584
0.81277	-42.35020
0.81279	-42.77746
0.81281	-44.15908
0.81283	-45.10757
0.81286	-47.08164
0.81288	-48.94528
0.8129	-52.35646
0.81293	-53.53202
0.81295	-62.00953
0.81297	[-inf]
0.81299	-59.42764
0.81302	-51.41935
0.81304	-50.22257
0.81306	-47.02194
0.81308	-44.73393
0.81311	-43.70072
0.81313	-42.24659
0.81315	-41.15136
0.81317	-40.48176
0.8132	-39.73066
0.81322	-38.35509
0.81324	-37.49937
0.81327	-36.64806
0.81329	-35.64505
0.81331	-35.05543
0.81333	-34.30841
0.81336	-34.02405
0.81338	-33.21074
0.8134	-33.13825
0.81342	-32.66990
0.81345	-32.21469
0.81347	-32.06456
0.81349	-31.89610
0.81351	-31.87527
0.81354	-31.79245
0.81356	-31.60894
0.81358	-31.73084
0.81361	-31.81308
0.81363	-31.82341
0.81365	-31.86487
0.81367	-32.02214
0.8137	-32.23635
0.81372	-32.52296
0.81374	-33.09027
0.81376	-33.36989
0.81379	-34.09091
0.81381	-34.46116
0.81383	-34.96588
0.81385	-35.59702
0.81388	-36.43446
0.8139	-37.28344
0.81392	-37.86472
0.81395	-38.64502
0.81397	-39.28000
0.81399	-40.73767
0.81401	-41.58575
0.81404	-42.14420
0.81406	-43.86461
0.81408	-44.82584
0.8141	-45.75126
0.81413	-48.16480
0.81415	-49.88521
0.81417	-53.16235
0.8142	-60.76657
0.81422	-65.20355
0.81424	-62.00953
0.81426	-54.89196
0.81429	-55.50174
0.81431	-52.46711
0.81433	-50.48448
0.81435	-47.38644
0.81438	-47.02194
0.8144	-45.34953
0.81442	-44.68833
0.81444	-43.94773
0.81447	-44.91874
0.81449	-43.22683
0.81451	-42.49030
0.81454	-41.58575
0.81456	-41.18168
0.81458	-40.70886
0.8146	-40.34279
0.81463	-39.47741
0.81465	-38.94496
0.81467	-38.94496
0.81469	-38.39907
0.81472	-38.85157
0.81474	-38.15990
0.81476	-38.73621
0.81478	-38.92152
0.81481	-39.73066
0.81483	-40.09810
0.81485	-40.42591
0.81488	-40.97165
0.8149	-41.45940
0.81492	-42.11034
0.81494	-42.59687
0.81497	-43.42115
0.81499	-44.20197
0.81501	-44.50831
0.81503	-43.98959
0.81506	-44.96556
0.81508	-44.28840
0.8151	-44.33194
0.81512	-43.30404
0.81515	-44.77976
0.81517	-43.86461
0.81519	-42.92468
0.81522	-43.26535
0.81524	-43.57980
0.81526	-43.50012
0.81528	-43.03676
0.81531	-41.81137
0.81533	-41.87692
0.81535	-41.30402
0.81537	-41.55399
0.8154	-41.06104
0.81542	-40.48176
0.81544	-39.88624
0.81546	-39.99152
0.81549	-40.01804
0.81551	-39.35350
0.81553	-39.52748
0.81556	-39.78221
0.81558	-39.93872
0.8156	-40.91256
0.81562	-40.68015
0.81565	-41.58575
0.81567	-42.04300
0.81569	-42.88764
0.81571	-42.92468
0.81574	-43.57980
0.81576	-45.10757
0.81578	-45.05998
0.8158	-43.82335
0.81583	-44.37569
0.81585	-46.01212
0.81587	-43.94773
0.8159	-43.90607
0.81592	-43.03676
0.81594	-43.18848
0.81596	-42.07660
0.81599	-41.90988
0.81601	-41.33487
0.81603	-41.12115
0.81605	-41.61762
0.81608	-41.45940
0.8161	-41.21210
0.81612	-42.07660
0.81615	-41.33487
0.81617	-42.21232
0.81619	-42.41997
0.81621	-42.31552
0.81624	-42.59687
0.81626	-43.46055
0.81628	-43.57980
0.8163	-45.15543
0.81633	-45.90684
0.81635	-47.08164
0.81637	-47.57459
0.81639	-48.79806
0.81642	-49.64052
0.81644	-52.24720
0.81646	-54.60240
0.81649	-56.50508
0.81651	-59.67942
0.81653	-62.70477
0.81655	-61.68172
0.81658	-60.48176
0.8166	-66.22660
0.81662	-61.06104
0.81664	-55.98893
0.81667	-55.34524
0.81669	-54.46116
0.81671	-50.57356
0.81673	-49.24743
0.81676	-50.66357
0.81678	-48.65329
0.8168	-49.09504
0.81683	-48.87136
0.81685	-50.05225
0.81687	-51.41935
0.81689	-49.96833
0.81692	-54.18540
0.81694	-52.46711
0.81696	-54.89196
0.81698	-57.84401
0.81701	-61.36584
0.81703	-62.00953
0.81705	-66.22660
0.81707	-78.26780
0.8171	-76.32960
0.81712	-72.24720
0.81714	[-inf]
0.81717	-66.78717
0.81719	-60.48176
0.81721	-58.05332
0.81723	-58.48771
0.81726	-58.71333
0.81728	-61.06104
0.8173	-55.34524
0.81732	-58.05332
0.81735	-59.18295
0.81737	-72.24720
0.81739	-59.67942
0.81741	-59.67942
0.81744	-60.20600
0.81746	-57.43995
0.81748	-56.68417
0.81751	-58.26780
0.81753	-55.82348
0.81755	-54.89196
0.81757	-54.32219
0.8176	-52.24720
0.81762	-50.48448
0.81764	-48.87136
0.81766	-46.90376
0.81769	-45.59843
0.81771	-46.44651
0.81773	-45.10757
0.81776	-45.85467
0.81778	-46.11870
0.8178	-45.85467
0.81782	-45.15543
0.81785	-45.95932
0.81787	-46.72946
0.81789	-45.85467
0.81791	-46.17248
0.81794	-45.49801
0.81796	-44.91874
0.81798	-44.82584
0.818	-44.41967
0.81803	-44.77976
0.81805	-44.82584
0.81807	-44.15908
0.8181	-43.61992
0.81812	-43.53987
0.81814	-44.20197
0.81816	-43.34290
0.81819	-42.92468
0.81821	-42.28099
0.81823	-42.41997
0.81825	-42.35020
0.81828	-42.21232
0.8183	-42.07660
0.81832	-42.49030
0.81834	-42.17820
0.81837	-41.58575
0.81839	-42.85076
0.81841	-41.84408
0.81844	-42.56120
0.81846	-42.35020
0.81848	-42.92468
0.8185	-43.70072
0.81853	-43.78228
0.81855	-43.57980
0.81857	-44.59785
0.81859	-46.17248
0.81862	-47.32462
0.81864	-49.32464
0.81866	-50.39629
0.81868	-55.19150
0.81871	-58.48771
0.81873	-70.30900
0.81875	-69.48114
0.81878	-58.05332
0.8188	-55.04044
0.81882	-53.40704
0.81884	-53.28383
0.81887	-51.61903
0.81889	-50.66357
0.81891	-49.56047
0.81893	-48.94528
0.81896	-47.83197
0.81898	-46.22660
0.819	-43.66023
0.81902	-43.94773
0.81905	-42.49030
0.81907	-40.91256
0.81909	-40.39811
0.81912	-40.42591
0.81914	-39.67942
0.81916	-38.71333
0.81918	-38.42115
0.81921	-37.80275
0.81923	-37.49937
0.81925	-37.34180
0.81927	-37.57924
0.8193	-37.12970
0.81932	-37.28344
0.81934	-37.45971
0.81937	-37.70044
0.81939	-38.05332
0.81941	-38.42115
0.81943	-38.46546
0.81946	-38.94496
0.81948	-38.92152
0.8195	-39.73066
0.81952	-40.82467
0.81955	-41.09104
0.81957	-41.00134
0.81959	-42.21232
0.81961	-43.78228
0.81964	-45.01264
0.81966	-45.59843
0.81968	-48.30159
0.81971	-50.30900
0.81973	-55.66112
0.81975	-62.00953
0.81977	-78.26780
0.8198	-55.66112
0.81982	-51.82341
0.81984	-50.84644
0.81986	-47.20228
0.81989	-46.44651
0.81991	-43.86461
0.81993	-42.56120
0.81995	-41.33487
0.81998	-40.34279
0.82	-39.88624
0.82002	-38.31134
0.82005	-36.84858
0.82007	-36.36441
0.82009	-35.40750
0.82011	-34.81866
0.82014	-34.39140
0.82016	-33.99744
0.82018	-33.39464
0.8202	-33.09027
0.82023	-32.62442
0.82025	-32.02214
0.82027	-32.15003
0.82029	-32.08585
0.82032	-31.92744
0.82034	-31.79245
0.82036	-31.72062
0.82039	-31.62914
0.82041	-31.80276
0.82043	-31.84412
0.82045	-32.09651
0.82048	-32.32353
0.8205	-32.44486
0.82052	-32.79620
0.82054	-33.09027
0.82057	-33.62058
0.82059	-34.11780
0.82061	-34.53150
0.82063	-35.05543
0.82066	-35.54925
0.82068	-36.03919
0.8207	-36.83016
0.82073	-37.94804
0.82075	-38.42115
0.82077	-39.30443
0.82079	-40.28781
0.82082	-41.00134
0.82084	-41.90988
0.82086	-42.59687
0.82088	-45.54808
0.82091	-45.64908
0.82093	-47.89752
0.82095	-50.39629
0.82098	-54.32219
0.821	-58.48771
0.82102	-73.40704
0.82104	-72.24720
0.82107	-69.48114
0.82109	-55.19150
0.82111	-55.04044
0.82113	-51.61903
0.82116	-50.39629
0.82118	-48.65329
0.8212	-47.14175
0.82122	-46.01212
