1.07098	-45.25194
1.071	-47.26323
1.07102	-56.50508
1.07104	-62.70477
1.07107	-52.24720
1.07109	-47.63822
1.07111	-44.28840
1.07113	-42.17820
1.07116	-40.76657
1.07118	-39.50241
1.0712	-38.53236
1.07122	-38.05332
1.07125	-37.45971
1.07127	-37.24475
1.07129	-37.47952
1.07132	-36.94128
1.07134	-36.81178
1.07136	-37.11067
1.07138	-37.07274
1.07141	-37.61945
1.07143	-37.28344
1.07145	-37.92713
1.07147	-37.92713
1.0715	-38.71333
1.07152	-38.53236
1.07154	-38.75916
1.07156	-39.18295
1.07159	-40.48176
1.07161	-41.27327
1.07163	-42.07660
1.07166	-43.74141
1.07168	-44.96556
1.0717	-47.96357
1.07172	-53.40704
1.07175	-57.43995
1.07177	-72.24720
1.07179	-53.40704
1.07181	-49.56047
1.07184	-44.91874
1.07186	-41.71395
1.07188	-40.17890
1.0719	-38.51001
1.07193	-36.99738
1.07195	-35.88928
1.07197	-34.71707
1.072	-34.07750
1.07202	-33.55723
1.07204	-33.35755
1.07206	-33.21074
1.07209	-33.11423
1.07211	-33.62058
1.07213	-33.85257
1.07215	-34.05073
1.07218	-34.34981
1.0722	-34.50330
1.07222	-34.80407
1.07224	-35.45450
1.07227	-35.51755
1.07229	-36.27764
1.07231	-36.68417
1.07234	-37.01616
1.07236	-37.45971
1.07238	-37.36134
1.0724	-37.80275
1.07243	-38.35509
1.07245	-38.42115
1.07247	-38.48771
1.07249	-38.42115
1.07252	-38.46546
1.07254	-38.01105
1.07256	-37.88547
1.07259	-37.78219
1.07261	-37.34180
1.07263	-37.55920
1.07265	-37.30285
1.07268	-37.92713
1.0727	-38.31134
1.07272	-38.96847
1.07274	-39.70500
1.07277	-40.48176
1.07279	-41.45940
1.07281	-42.11034
1.07283	-43.15030
1.07286	-42.59687
1.07288	-43.66023
1.0729	-43.07444
1.07293	-42.77746
1.07295	-41.97619
1.07297	-42.00953
1.07299	-42.14420
1.07302	-41.64961
1.07304	-41.33487
1.07306	-41.42810
1.07308	-41.24263
1.07311	-41.55399
1.07313	-42.99924
1.07315	-43.26535
1.07317	-44.24508
1.0732	-45.64908
1.07322	-47.96357
1.07324	-48.94528
1.07327	-55.19150
1.07329	-61.36584
1.07331	-78.26780
1.07333	-54.60240
1.07336	-52.92436
1.07338	-48.65329
1.0734	-47.38644
1.07342	-46.78717
1.07345	-45.15543
1.07347	-44.68833
1.07349	-44.46388
1.07351	-43.70072
1.07354	-44.28840
1.07356	-44.68833
1.07358	-45.44824
1.07361	-46.11870
1.07363	-47.83197
1.07365	-48.03013
1.07367	-51.51861
1.0737	-53.53202
1.07372	-51.03324
1.07374	-52.80777
1.07376	-50.48448
1.07379	-50.13700
1.07381	-52.03272
1.07383	-50.75453
1.07385	-51.72062
1.07388	-57.24475
1.0739	-61.36584
1.07392	-80.76657
1.07395	-76.32960
1.07397	-54.74597
1.07399	-51.92744
1.07401	-50.30900
1.07404	-47.38644
1.07406	-46.22660
1.07408	-45.15543
1.0741	-45.75126
1.07413	-46.44651
1.07415	-46.55858
1.07417	-46.50236
1.0742	-47.26323
1.07422	-48.30159
1.07424	-50.75453
1.07426	-50.84644
1.07429	-55.34524
1.07431	-64.28840
1.07433	-62.00953
1.07435	-51.92744
1.07438	-47.20228
1.0744	-43.82335
1.07442	-41.68172
1.07444	-39.40286
1.07447	-38.35509
1.07449	-37.49937
1.07451	-36.08974
1.07454	-35.77445
1.07456	-35.10055
1.07458	-35.05543
1.0746	-34.55979
1.07463	-34.34981
1.07465	-34.06410
1.07467	-33.73580
1.07469	-32.95965
1.07472	-32.78464
1.07474	-32.31259
1.07476	-32.02214
1.07478	-31.65952
1.07481	-31.69002
1.07483	-31.54862
1.07485	-31.44901
1.07488	-31.46884
1.0749	-31.58878
1.07492	-31.63925
1.07494	-31.66968
1.07497	-31.71041
1.07499	-31.80276
1.07501	-31.89610
1.07503	-31.93791
1.07506	-32.02214
1.07508	-32.19308
1.0751	-32.54541
1.07512	-33.39464
1.07515	-34.17184
1.07517	-34.80407
1.07519	-35.93896
1.07522	-37.01616
1.07524	-39.11087
1.07526	-40.79557
1.07528	-43.07444
1.07531	-46.39101
1.07533	-48.72537
1.07535	-52.69273
1.07537	-59.93872
1.0754	-90.30900
1.07542	-56.86704
1.07544	-54.05073
1.07546	-48.87136
1.07549	-46.84527
1.07551	-44.68833
1.07553	-42.96188
1.07556	-41.49082
1.07558	-39.83407
1.0756	-39.40286
1.07562	-38.18137
1.07565	-37.84401
1.07567	-37.38092
1.07569	-37.28344
1.07571	-36.57627
1.07574	-36.36441
1.07576	-36.22599
1.07578	-35.83989
1.0758	-35.56515
1.07583	-35.05543
1.07585	-35.61300
1.07587	-35.31427
1.0759	-35.40750
1.07592	-35.40750
1.07594	-36.00565
1.07596	-36.83016
1.07599	-37.32230
1.07601	-38.39907
1.07603	-40.09810
1.07605	-41.18168
1.07608	-42.35020
1.0761	-45.54808
1.07612	-48.87136
1.07615	-57.43995
1.07617	-64.28840
1.07619	-49.72132
1.07621	-46.50236
1.07624	-43.50012
1.07626	-41.03114
1.07628	-40.50983
1.0763	-39.62848
1.07633	-38.73621
1.07635	-38.44328
1.07637	-37.86472
1.07639	-37.99000
1.07642	-37.74122
1.07644	-37.30285
1.07646	-37.18703
1.07649	-37.30285
1.07651	-37.43995
1.07653	-37.38092
1.07655	-37.36134
1.07658	-37.86472
1.0766	-37.96899
1.07662	-38.24611
1.07664	-38.94496
1.07667	-39.67942
1.07669	-39.96508
1.07671	-40.94205
1.07673	-41.55399
1.07676	-43.30404
1.07678	-43.42115
1.0768	-44.73393
1.07683	-47.26323
1.07685	-52.03272
1.07687	-58.26780
1.07689	-61.36584
1.07692	-53.28383
1.07694	-45.20355
1.07696	-42.45506
1.07698	-40.01804
1.07701	-38.24611
1.07703	-37.12970
1.07705	-35.66112
1.07707	-34.96588
1.0771	-34.55979
1.07712	-34.07750
1.07714	-33.77455
1.07717	-33.56986
1.07719	-33.71006
1.07721	-33.59519
1.07723	-33.81347
1.07726	-34.10435
1.07728	-34.18540
1.0773	-34.55979
1.07732	-34.68826
1.07735	-34.86256
1.07737	-35.23734
1.07739	-35.85632
1.07741	-36.54060
1.07744	-36.92266
1.07746	-37.07274
1.07748	-37.53921
1.07751	-38.05332
1.07753	-38.15990
1.07755	-37.74122
1.07757	-37.88547
1.0776	-37.86472
1.07762	-37.26407
1.07764	-37.07274
1.07766	-37.24475
1.07769	-37.03498
1.07771	-37.34180
1.07773	-37.28344
1.07776	-37.78219
1.07778	-38.37706
1.0778	-38.69050
1.07782	-39.32893
1.07785	-40.20600
1.07787	-41.12115
1.07789	-41.64961
1.07791	-42.45506
1.07794	-42.59687
1.07796	-43.03676
1.07798	-42.63269
1.078	-42.17820
1.07803	-41.97619
1.07805	-41.97619
1.07807	-41.94297
1.0781	-41.71395
1.07812	-40.79557
1.07814	-40.88316
1.07816	-40.94205
1.07819	-41.49082
1.07821	-41.64961
1.07823	-41.71395
1.07825	-42.63269
1.07828	-43.74141
1.0783	-45.25194
1.07832	-45.49801
1.07834	-49.48114
1.07837	-50.57356
1.07839	-56.50508
1.07841	-65.20355
1.07844	-63.46055
1.07846	-55.50174
1.07848	-50.05225
1.0785	-47.96357
1.07853	-45.70002
1.07855	-44.96556
1.07857	-45.49801
1.07859	-45.20355
1.07862	-44.87217
1.07864	-46.01212
1.07866	-46.33586
1.07868	-47.26323
1.07871	-49.01984
1.07873	-50.48448
1.07875	-48.65329
1.07878	-49.24743
1.0788	-50.48448
1.07882	-49.72132
1.07884	-48.37080
1.07887	-49.88521
1.07889	-49.80288
1.07891	-48.94528
1.07893	-51.41935
1.07896	-54.32219
1.07898	-55.98893
1.079	-66.78717
1.07902	-78.26780
1.07905	-57.43995
1.07907	-52.35646
1.07909	-52.13930
1.07912	-51.12817
1.07914	-48.03013
1.07916	-47.83197
1.07918	-48.09720
1.07921	-46.78717
1.07923	-46.90376
1.07925	-45.80281
1.07927	-45.90684
1.0793	-46.39101
1.07932	-46.50236
1.07934	-46.17248
1.07937	-48.87136
1.07939	-51.12817
1.07941	-55.82348
1.07943	-58.94496
1.07946	-52.03272
1.07948	-47.38644
1.0795	-44.28840
1.07952	-41.74630
1.07955	-40.88316
1.07957	-39.60312
1.07959	-38.42115
1.07961	-37.74122
1.07964	-37.07274
1.07966	-36.63006
1.07968	-36.03919
1.07971	-35.53339
1.07973	-34.54563
1.07975	-34.17184
1.07977	-33.50688
1.0798	-33.05445
1.07982	-32.92436
1.07984	-32.46711
1.07986	-32.21469
1.07989	-32.01156
1.07991	-32.03272
1.07993	-32.06456
1.07995	-31.73084
1.07998	-31.79245
1.08	-31.58878
1.08002	-31.42922
1.08005	-31.44901
1.08007	-31.48871
1.08009	-31.32120
1.08011	-31.33096
1.08014	-31.42922
1.08016	-31.69002
1.08018	-32.12858
1.0802	-32.51176
1.08023	-32.95965
1.08025	-33.83951
1.08027	-34.96588
1.08029	-35.82348
1.08032	-37.12970
1.08034	-38.18137
1.08036	-39.55262
1.08039	-41.36584
1.08041	-43.22683
1.08043	-44.91874
1.08045	-47.70232
1.08048	-50.30900
1.0805	-56.15760
1.08052	-78.26780
1.08054	-55.82348
1.08057	-50.75453
1.08059	-48.87136
1.08061	-45.49801
1.08063	-43.53987
1.08066	-42.07660
1.08068	-40.85387
1.0807	-40.59457
1.08073	-39.70500
1.08075	-38.55478
1.08077	-38.05332
1.08079	-37.42023
1.08082	-37.16788
1.08084	-36.79343
1.08086	-36.08974
1.08088	-36.02240
1.08091	-35.37631
1.08093	-35.16108
1.08095	-35.22203
1.08098	-35.39189
1.081	-35.20675
1.08102	-35.48597
1.08104	-35.93896
1.08107	-36.27764
1.08109	-37.03498
1.08111	-37.40055
1.08113	-38.39907
1.08116	-39.99152
1.08118	-41.39691
1.0812	-44.24508
1.08122	-47.57459
1.08125	-54.05073
1.08127	-74.74597
1.08129	-53.04254
1.08132	-48.79806
1.08134	-45.30060
1.08136	-42.63269
1.08138	-42.14420
1.08141	-40.97165
1.08143	-39.50241
1.08145	-38.80524
1.08147	-38.80524
1.0815	-38.42115
1.08152	-37.59932
1.08154	-37.57924
1.08156	-37.26407
1.08159	-37.20623
1.08161	-37.01616
1.08163	-37.16788
1.08166	-37.26407
1.08168	-37.90628
1.0817	-38.07453
1.08172	-38.39907
1.08175	-38.85157
1.08177	-39.50241
1.08179	-39.57783
1.08181	-40.28781
1.08184	-40.34279
1.08186	-41.15136
1.08188	-41.77877
1.0819	-42.45506
1.08193	-44.77976
1.08195	-47.96357
1.08197	-52.69273
1.082	-71.22415
1.08202	-55.04044
1.08204	-47.63822
1.08206	-43.34290
1.08209	-41.15136
1.08211	-39.11087
1.08213	-37.78219
1.08215	-36.75686
1.08218	-35.77445
1.0822	-35.25267
1.08222	-34.47519
1.08224	-34.34981
1.08227	-34.14478
1.08229	-33.78750
1.08231	-33.81347
1.08234	-33.76161
1.08236	-33.89184
1.08238	-33.94448
1.0824	-34.22621
1.08243	-34.60240
1.08245	-34.90669
1.08247	-35.37631
1.08249	-36.03919
1.08252	-36.50508
1.08254	-36.81178
1.08256	-37.38092
1.08259	-37.96899
1.08261	-37.55920
1.08263	-37.57924
1.08265	-37.82336
1.08268	-37.34180
1.0827	-37.36134
1.08272	-37.12970
1.08274	-36.95994
1.08277	-36.84858
1.08279	-37.24475
1.08281	-37.47952
1.08283	-37.82336
1.08286	-38.28954
1.08288	-38.51001
1.0829	-39.08697
1.08293	-39.32893
1.08295	-39.91244
1.08297	-40.97165
1.08299	-41.24263
1.08302	-41.90988
1.08304	-41.71395
1.08306	-42.24659
1.08308	-42.24659
1.08311	-42.38501
1.08313	-41.30402
1.08315	-41.49082
1.08317	-40.85387
1.0832	-40.65153
1.08322	-40.68015
1.08324	-40.79557
1.08327	-41.21210
1.08329	-41.15136
1.08331	-40.76657
1.08333	-41.61762
1.08336	-42.21232
1.08338	-42.85076
1.0834	-43.50012
1.08342	-44.96556
1.08345	-46.67213
1.08347	-48.87136
1.08349	-54.18540
1.08351	-63.07444
1.08354	-72.24720
1.08356	-57.24475
1.08358	-51.41935
1.08361	-47.76690
1.08363	-46.44651
1.08365	-46.72946
1.08367	-47.44870
1.0837	-46.90376
1.08372	-48.16480
1.08374	-49.01984
1.08376	-50.84644
1.08379	-50.48448
1.08381	-50.57356
1.08383	-50.48448
1.08385	-48.58180
1.08388	-49.17090
1.0839	-47.83197
1.08392	-48.03013
1.08395	-47.08164
1.08397	-47.70232
1.08399	-48.87136
1.08401	-49.64052
1.08404	-50.30900
1.08406	-53.65882
1.08408	-55.19150
1.0841	-60.20600
1.08413	-78.26780
1.08415	-59.42764
1.08417	-58.48771
1.0842	-60.76657
1.08422	-54.18540
1.08424	-52.13930
1.08426	-51.32120
1.08429	-48.58180
1.08431	-46.28106
1.08433	-45.39875
1.08435	-43.94773
1.08438	-43.66023
1.0844	-44.68833
1.08442	-44.91874
1.08444	-45.20355
1.08447	-47.32462
1.08449	-50.84644
1.08451	-57.43995
1.08454	-66.78717
1.08456	-54.05073
1.08458	-47.26323
1.0846	-45.90684
1.08463	-44.11640
1.08465	-41.87692
1.08467	-41.09104
1.08469	-40.20600
1.08472	-39.01568
1.08474	-37.86472
1.08476	-37.11067
1.08478	-36.12360
1.08481	-35.25267
1.08483	-34.99563
1.08485	-34.15830
1.08488	-33.74870
1.0849	-33.48181
1.08492	-32.97144
1.08494	-32.85422
1.08497	-32.73856
1.08499	-32.55665
1.08501	-32.56791
1.08503	-32.17153
1.08506	-32.00100
1.08508	-31.58878
1.0851	-31.37995
1.08512	-31.27254
1.08515	-31.20487
1.08517	-31.07109
1.08519	-30.91137
1.08522	-30.97678
1.08524	-31.17603
1.08526	-31.47877
1.08528	-31.88568
1.08531	-32.48941
1.08533	-32.93611
1.08535	-33.64606
1.08537	-34.32219
1.0854	-35.36076
1.08542	-36.34699
1.08544	-37.11067
1.08546	-38.51001
1.08549	-39.73066
1.08551	-40.68015
1.08553	-42.81403
1.08556	-44.68833
1.08558	-47.32462
1.0856	-51.32120
1.08562	-61.06104
1.08565	-65.70002
1.08567	-53.78750
1.08569	-51.12817
1.08571	-48.87136
1.08574	-45.75126
1.08576	-43.90607
1.08578	-42.24659
1.0858	-41.61762
1.08583	-40.45379
1.08585	-39.37815
1.08587	-38.53236
1.0859	-37.96899
1.08592	-37.05384
1.08594	-36.64806
1.08596	-36.32960
1.08599	-36.05600
1.08601	-35.58107
1.08603	-35.23734
1.08605	-35.11564
1.08608	-35.13076
1.0861	-35.10055
1.08612	-35.34524
1.08615	-35.28342
1.08617	-35.79077
1.08619	-36.31224
1.08621	-36.84858
1.08624	-38.13848
1.08626	-39.18295
1.08628	-41.21210
1.0863	-43.30404
1.08633	-45.20355
1.08635	-49.24743
1.08637	-58.05332
1.08639	-65.20355
1.08642	-53.40704
1.08644	-48.44056
1.08646	-46.28106
1.08649	-44.03165
1.08651	-41.45940
1.08653	-40.62300
1.08655	-40.07133
1.08658	-38.92152
1.0866	-38.24611
1.08662	-37.68012
1.08664	-37.55920
1.08667	-37.38092
1.08669	-37.78219
1.08671	-37.78219
1.08673	-38.01105
1.08676	-37.68012
1.08678	-38.18137
1.0868	-38.31134
1.08683	-38.46546
1.08685	-38.62237
1.08687	-38.37706
1.08689	-38.69050
1.08692	-39.01568
1.08694	-39.08697
1.08696	-39.47741
1.08698	-40.04465
1.08701	-41.55399
1.08703	-43.03676
1.08705	-46.28106
1.08707	-52.03272
1.0871	-58.94496
1.08712	-56.50508
1.08714	-48.87136
1.08717	-44.82584
1.08719	-42.31552
1.08721	-40.45379
1.08723	-38.99204
1.08726	-37.63963
1.08728	-36.70229
1.0873	-35.90581
1.08732	-35.43880
1.08735	-34.43319
1.08737	-34.10435
1.08739	-34.02405
1.08741	-33.87873
1.08744	-33.56986
1.08746	-33.78750
1.08748	-34.11780
1.08751	-34.55979
1.08753	-34.81866
1.08755	-35.19150
1.08757	-36.07285
1.0876	-36.45206
1.08762	-36.73863
1.08764	-37.01616
1.08766	-37.32230
1.08769	-37.32230
1.08771	-37.26407
1.08773	-36.75686
1.08776	-37.20623
1.08778	-37.07274
1.0878	-36.75686
1.08782	-37.18703
1.08785	-36.64806
1.08787	-36.72044
1.08789	-37.26407
1.08791	-37.28344
1.08794	-37.63963
1.08796	-37.80275
1.08798	-38.71333
1.088	-39.30443
1.08803	-39.45249
1.08805	-40.37041
1.08807	-41.15136
1.0881	-41.24263
1.08812	-42.14420
1.08814	-42.21232
1.08816	-41.21210
1.08819	-41.52234
1.08821	-41.84408
1.08823	-41.39691
1.08825	-41.39691
1.08828	-41.12115
1.0883	-40.50983
1.08832	-40.20600
1.08834	-40.91256
1.08837	-40.20600
1.08839	-40.88316
1.08841	-40.28781
1.08844	-40.91256
1.08846	-41.42810
1.08848	-41.27327
1.0885	-42.56120
1.08853	-44.73393
1.08855	-45.54808
1.08857	-48.51090
1.08859	-52.92436
1.08862	-58.05332
1.08864	-69.48114
1.08866	-56.15760
1.08868	-52.46711
1.08871	-49.09504
1.08873	-50.13700
1.08875	-48.72537
1.08878	-49.48114
1.0888	-50.93934
1.08882	-49.40254
1.08884	-51.32120
1.08887	-50.66357
1.08889	-50.30900
1.08891	-49.88521
1.08893	-47.14175
1.08896	-46.96265
1.08898	-46.72946
1.089	-47.44870
1.08902	-47.26323
1.08905	-47.14175
1.08907	-48.03013
1.08909	-49.40254
1.08912	-51.03324
1.08914	-51.61903
1.08916	-54.74597
1.08918	-57.63963
1.08921	-58.94496
1.08923	-56.32960
1.08925	-56.50508
1.08927	-90.30900
1.0893	-62.35020
1.08932	-56.50508
1.08934	-51.82341
1.08937	-49.24743
1.08939	-46.22660
1.08941	-45.95932
1.08943	-44.15908
1.08946	-43.22683
1.08948	-43.34290
1.0895	-44.07392
1.08952	-45.10757
1.08955	-45.75126
1.08957	-48.72537
1.08959	-52.69273
1.08961	-59.93872
1.08964	-74.74597
1.08966	-55.66112
1.08968	-50.57356
1.08971	-47.83197
1.08973	-45.64908
1.08975	-44.50831
1.08977	-42.63269
1.0898	-41.30402
1.08982	-39.65391
1.08984	-38.31134
1.08986	-37.36134
1.08989	-36.15760
1.08991	-35.69335
1.08993	-34.98074
1.08995	-34.76046
1.08998	-34.18540
1.09	-34.03738
1.09002	-33.78750
1.09005	-33.48181
1.09007	-33.15029
1.09009	-33.01878
1.09011	-32.54541
1.09014	-32.38950
1.09016	-32.04332
1.09018	-31.49867
1.0902	-31.15685
1.09023	-30.90206
1.09025	-30.91137
1.09027	-30.83721
1.09029	-30.83721
1.09032	-31.04269
1.09034	-31.07109
1.09036	-31.52860
1.09039	-31.99045
1.09041	-32.31259
1.09043	-32.83097
1.09045	-33.41946
1.09048	-34.05073
1.0905	-34.46116
1.09052	-35.64505
1.09054	-36.10665
1.09057	-37.51927
1.09059	-38.57725
1.09061	-39.70500
1.09063	-41.68172
1.09066	-43.07444
1.09068	-44.91874
1.0907	-47.02194
1.09073	-53.40704
1.09075	-61.36584
1.09077	-76.32960
1.09079	-57.84401
1.09082	-50.48448
1.09084	-47.51142
1.09086	-45.44824
1.09088	-44.73393
1.09091	-43.15030
1.09093	-40.97165
1.09095	-40.12495
1.09098	-40.04465
1.091	-38.71333
1.09102	-37.94804
1.09104	-37.16788
1.09107	-36.99738
1.09109	-36.50508
1.09111	-35.82348
1.09113	-35.50174
1.09116	-35.36076
1.09118	-34.95105
1.0912	-34.81866
1.09122	-34.90669
1.09125	-35.13076
1.09127	-35.48597
1.09129	-35.53339
1.09132	-36.75686
1.09134	-37.94804
1.09136	-39.18295
1.09138	-40.23319
1.09141	-42.17820
1.09143	-43.57980
1.09145	-47.44870
1.09147	-49.96833
1.0915	-55.98893
1.09152	-65.20355
1.09154	-52.57918
1.09156	-48.37080
1.09159	-45.30060
1.09161	-42.77746
1.09163	-41.87692
1.09166	-39.96508
1.09168	-39.06314
1.0917	-38.31134
1.09172	-38.39907
1.09175	-37.99000
1.09177	-37.74122
1.09179	-37.99000
1.09181	-38.24611
1.09184	-37.90628
1.09186	-37.68012
1.09188	-38.01105
1.0919	-37.55920
1.09193	-37.88547
1.09195	-37.80275
1.09197	-37.65985
1.092	-37.90628
1.09202	-37.80275
1.09204	-38.15990
1.09206	-38.62237
1.09209	-39.88624
1.09211	-41.18168
1.09213	-41.97619
1.09215	-43.94773
1.09218	-46.67213
1.0922	-55.34524
1.09222	-68.03013
1.09224	-55.50174
1.09227	-49.17090
1.09229	-44.37569
1.09231	-42.14420
1.09234	-40.65153
1.09236	-38.71333
1.09238	-37.53921
1.0924	-36.24317
1.09243	-35.66112
1.09245	-34.63093
1.09247	-34.47519
1.09249	-34.07750
1.09252	-34.14478
1.09254	-33.80048
1.09256	-34.22621
1.09259	-34.21259
1.09261	-34.51738
1.09263	-34.92145
1.09265	-35.53339
1.09268	-35.97224
1.0927	-36.52282
1.09272	-36.77513
1.09274	-36.57627
1.09277	-37.11067
1.09279	-36.88554
1.09281	-36.63006
1.09283	-37.01616
1.09286	-37.30285
1.09288	-36.64806
1.0929	-36.70229
1.09293	-36.54060
1.09295	-36.77513
1.09297	-36.95994
1.09299	-36.81178
1.09302	-37.16788
1.09304	-37.30285
1.09306	-38.59978
1.09308	-38.87482
1.09311	-39.13483
1.09313	-39.67942
1.09315	-40.26046
1.09317	-40.07133
1.0932	-40.97165
1.09322	-41.33487
1.09324	-41.36584
1.09327	-41.36584
1.09329	-41.74630
1.09331	-41.45940
1.09333	-41.33487
1.09336	-41.52234
1.09338	-40.88316
1.0934	-40.59457
1.09342	-40.28781
1.09345	-40.50983
1.09347	-40.23319
1.09349	-39.75640
1.09351	-39.57783
1.09354	-40.04465
1.09356	-40.20600
1.09358	-41.30402
1.09361	-41.81137
1.09363	-43.07444
1.09365	-46.17248
1.09367	-47.96357
1.0937	-53.04254
1.09372	-63.86461
1.09374	-74.74597
1.09376	-60.76657
1.09379	-57.84401
1.09381	-55.04044
1.09383	-54.74597
1.09385	-55.34524
1.09388	-55.66112
1.0939	-50.84644
1.09392	-52.46711
1.09395	-49.17090
1.09397	-49.72132
1.09399	-47.76690
1.09401	-46.50236
1.09404	-47.83197
1.09406	-48.37080
1.09408	-47.96357
1.0941	-47.96357
1.09413	-47.83197
1.09415	-49.17090
1.09417	-49.09504
1.0942	-50.93934
1.09422	-49.01984
1.09424	-50.05225
1.09426	-49.56047
1.09429	-48.79806
1.09431	-50.84644
1.09433	-51.51861
1.09435	-57.24475
1.09438	-63.86461
1.0944	-61.68172
1.09442	-55.50174
1.09444	-50.13700
1.09447	-46.90376
1.09449	-46.11870
1.09451	-43.30404
1.09454	-44.55296
1.09456	-44.37569
1.09458	-44.28840
1.0946	-44.59785
1.09463	-46.39101
1.09465	-48.51090
1.09467	-50.05225
1.09469	-52.13930
1.09472	-57.05384
1.09474	-65.70002
1.09476	-63.86461
1.09478	-57.43995
1.09481	-51.22415
1.09483	-49.56047
1.09485	-46.67213
1.09488	-43.46055
1.0949	-41.49082
1.09492	-39.83407
1.09494	-38.94496
1.09497	-37.68012
1.09499	-36.84858
1.09501	-36.15760
1.09503	-35.98893
1.09506	-35.39189
1.09508	-34.98074
1.0951	-35.01054
1.09512	-34.54563
1.09515	-34.21259
1.09517	-33.80048
1.09519	-33.17442
1.09522	-32.78464
1.09524	-32.29074
1.09526	-31.84412
1.09528	-31.62914
1.09531	-31.49867
1.09533	-31.07109
1.09535	-30.93001
1.09537	-30.83721
1.0954	-31.22415
1.09542	-31.28225
1.09544	-31.08058
1.09546	-31.50864
1.09549	-31.71041
1.09551	-32.00100
1.09553	-32.65851
1.09556	-33.04254
1.09558	-33.56986
1.0956	-34.26721
1.09562	-34.71707
1.09565	-35.43880
1.09567	-36.55842
1.09569	-37.92713
1.09571	-38.80524
1.09574	-39.99152
1.09576	-41.45940
1.09578	-42.59687
1.0958	-45.05998
1.09583	-49.56047
1.09585	-51.41935
1.09587	-57.05384
1.0959	-72.24720
1.09592	-54.18540
1.09594	-51.32120
1.09596	-47.38644
1.09599	-43.82335
1.09601	-43.38194
1.09603	-41.71395
1.09605	-41.74630
1.09608	-40.26046
1.0961	-38.87482
1.09612	-38.20290
1.09615	-37.65985
1.09617	-36.99738
1.09619	-36.36441
1.09621	-35.97224
1.09624	-35.58107
1.09626	-34.96588
1.09628	-34.78951
1.0963	-34.76046
1.09633	-34.81866
1.09635	-34.93624
1.09637	-35.47022
1.09639	-35.83989
1.09642	-36.61209
1.09644	-37.05384
1.09646	-37.82336
1.09649	-38.87482
1.09651	-39.86011
1.09653	-42.07660
1.09655	-44.28840
1.09658	-46.78717
1.0966	-51.72062
1.09662	-57.84401
1.09664	-56.32960
1.09667	-49.72132
1.09669	-46.33586
1.09671	-43.30404
1.09673	-42.07660
1.09676	-41.09104
1.09678	-40.34279
1.0968	-39.37815
1.09683	-39.18295
1.09685	-39.23134
1.09687	-38.59978
1.09689	-38.48771
1.09692	-38.42115
1.09694	-38.05332
1.09696	-38.31134
1.09698	-38.07453
1.09701	-37.43995
1.09703	-37.26407
1.09705	-37.22547
1.09707	-36.95994
1.0971	-37.05384
1.09712	-37.14877
1.09714	-37.96899
1.09717	-38.44328
1.09719	-39.37815
1.09721	-40.28781
1.09723	-41.21210
1.09726	-43.74141
1.09728	-45.70002
1.0973	-48.72537
1.09732	-54.46116
1.09735	-90.30900
1.09737	-53.16235
1.09739	-47.51142
1.09741	-43.11229
1.09744	-41.06104
1.09746	-38.96847
1.09748	-37.84401
1.09751	-36.66610
1.09753	-35.90581
1.09755	-35.01054
1.09757	-34.61665
1.0976	-34.55979
1.09762	-34.29466
1.09764	-34.34981
1.09766	-34.47519
1.09769	-34.55979
1.09771	-34.84790
1.09773	-35.25267
1.09776	-35.54925
1.09778	-35.64505
1.0978	-36.41689
1.09782	-36.57627
1.09785	-36.41689
1.09787	-37.07274
1.09789	-36.75686
1.09791	-36.59416
1.09794	-36.48737
1.09796	-36.36441
1.09798	-36.27764
1.098	-36.32960
1.09803	-36.45206
1.09805	-36.59416
1.09807	-36.77513
1.0981	-36.99738
1.09812	-37.42023
1.09814	-37.84401
1.09816	-38.15990
1.09819	-38.64502
1.09821	-39.06314
1.09823	-39.80810
1.09825	-39.83407
1.09828	-40.53798
1.0983	-40.48176
1.09832	-41.36584
1.09834	-41.58575
1.09837	-41.45940
1.09839	-41.94297
1.09841	-42.00953
1.09844	-41.55399
1.09846	-41.03114
1.09848	-40.73767
1.0985	-40.70886
1.09853	-39.91244
1.09855	-39.32893
1.09857	-38.85157
1.09859	-38.78217
1.09862	-39.06314
1.09864	-39.67942
1.09866	-40.70886
1.09868	-41.45940
1.09871	-42.88764
1.09873	-45.39875
1.09875	-46.90376
1.09878	-48.87136
1.0988	-53.04254
1.09882	-55.66112
1.09884	-59.42764
1.09887	-57.43995
1.09889	-66.22660
1.09891	-90.30900
1.09893	-64.28840
1.09896	-57.24475
1.09898	-55.66112
1.099	-53.91812
1.09902	-50.13700
1.09905	-49.64052
1.09907	-48.30159
1.09909	-47.96357
1.09912	-49.32464
1.09914	-49.80288
1.09916	-51.03324
1.09918	-49.80288
1.09921	-49.40254
1.09923	-51.03324
1.09925	-50.30900
1.09927	-48.51090
1.0993	-47.63822
1.09932	-46.96265
1.09934	-47.26323
1.09937	-47.44870
1.09939	-47.76690
1.09941	-48.79806
1.09943	-53.28383
1.09946	-57.84401
1.09948	-65.20355
1.0995	-57.05384
1.09952	-51.92744
1.09955	-47.70232
1.09957	-47.38644
1.09959	-46.01212
1.09961	-46.06525
1.09964	-46.22660
1.09966	-46.39101
1.09968	-46.22660
1.09971	-46.90376
1.09973	-47.08164
1.09975	-47.02194
1.09977	-46.84527
1.0998	-48.51090
1.09982	-49.32464
1.09984	-51.92744
