1.08952	-54.74597
1.08955	-51.82341
1.08957	-49.96833
1.08959	-48.37080
1.08961	-47.89752
1.08964	-46.55858
1.08966	-46.06525
1.08968	-45.95932
1.08971	-45.39875
1.08973	-45.25194
1.08975	-45.54808
1.08977	-45.59843
1.0898	-46.33586
1.08982	-46.78717
1.08984	-47.14175
1.08986	-46.90376
1.08989	-47.51142
1.08991	-47.57459
1.08993	-47.70232
1.08995	-49.01984
1.08998	-49.96833
1.09	-50.84644
1.09002	-54.05073
1.09005	-61.68172
1.09007	-64.28840
1.09009	-53.91812
1.09011	-51.22415
1.09014	-49.56047
1.09016	-47.20228
1.09018	-46.01212
1.0902	-45.80281
1.09023	-48.30159
1.09025	-47.44870
1.09027	-46.96265
1.09029	-47.51142
1.09032	-47.89752
1.09034	-46.72946
1.09036	-47.08164
1.09039	-46.33586
1.09041	-45.90684
1.09043	-45.20355
1.09045	-45.44824
1.09048	-46.11870
1.0905	-47.57459
1.09052	-50.13700
1.09054	-54.18540
1.09057	-55.82348
1.09059	-61.36584
1.09061	-74.74597
1.09063	-64.73393
1.09066	-60.48176
1.09068	-59.67942
1.0907	-90.30900
1.09073	-68.03013
1.09075	-60.76657
1.09077	-56.68417
1.09079	-58.94496
1.09082	-54.74597
1.09084	-58.48771
1.09086	-60.48176
1.09088	-70.30900
1.09091	-53.91812
1.09093	-50.39629
1.09095	-48.94528
1.09098	-48.09720
1.091	-47.63822
1.09102	-46.22660
1.09104	-47.51142
1.09107	-46.84527
1.09109	-47.76690
1.09111	-49.24743
1.09113	-50.84644
1.09116	-50.75453
1.09118	-53.04254
1.0912	-53.28383
1.09122	-55.34524
1.09125	-55.50174
1.09127	-55.82348
1.09129	-65.20355
1.09132	-68.72537
1.09134	-56.86704
1.09136	-53.28383
1.09138	-50.30900
1.09141	-48.65329
1.09143	-46.67213
1.09145	-44.87217
1.09147	-44.50831
1.0915	-43.46055
1.09152	-43.98959
1.09154	-43.50012
1.09156	-44.20197
1.09159	-44.15908
1.09161	-45.39875
1.09163	-45.20355
1.09166	-45.54808
1.09168	-45.25194
1.0917	-44.50831
1.09172	-44.55296
1.09175	-43.46055
1.09177	-42.63269
1.09179	-42.66866
1.09181	-41.87692
1.09184	-41.45940
1.09186	-42.07660
1.09188	-41.39691
1.0919	-41.94297
1.09193	-42.99924
1.09195	-42.41997
1.09197	-42.74104
1.092	-43.82335
1.09202	-43.30404
1.09204	-44.24508
1.09206	-44.28840
1.09209	-45.34953
1.09211	-45.39875
1.09213	-46.39101
1.09215	-46.90376
1.09218	-47.96357
1.0922	-48.58180
1.09222	-52.24720
1.09224	-55.50174
1.09227	-69.48114
1.09229	-56.86704
1.09231	-52.13930
1.09234	-48.30159
1.09236	-46.50236
1.09238	-45.15543
1.0924	-44.55296
1.09243	-44.15908
1.09245	-45.85467
1.09247	-46.28106
1.09249	-46.50236
1.09252	-47.70232
1.09254	-48.16480
1.09256	-46.90376
1.09259	-46.17248
1.09261	-45.34953
1.09263	-43.70072
1.09265	-42.04300
1.09268	-41.45940
1.0927	-40.15188
1.09272	-39.75640
1.09274	-38.96847
1.09277	-38.80524
1.09279	-38.73621
1.09281	-39.28000
1.09283	-39.50241
1.09286	-40.15188
1.09288	-40.07133
1.0929	-41.30402
1.09293	-41.61762
1.09295	-42.07660
1.09297	-42.63269
1.09299	-44.20197
1.09302	-47.32462
1.09304	-50.84644
1.09306	-56.50508
1.09308	-84.28840
1.09311	-53.04254
1.09313	-46.90376
1.09315	-44.11640
1.09317	-41.64961
1.0932	-39.91244
1.09322	-39.57783
1.09324	-38.53236
1.09327	-38.26780
1.09329	-38.46546
1.09331	-39.55262
1.09333	-40.65153
1.09336	-41.84408
1.09338	-42.96188
1.0934	-45.15543
1.09342	-47.20228
1.09345	-49.88521
1.09347	-55.50174
1.09349	-63.07444
1.09351	-70.30900
1.09354	-68.03013
1.09356	-78.26780
1.09358	-67.38644
1.09361	-63.07444
1.09363	-58.94496
1.09365	-62.00953
1.09367	-72.24720
1.0937	-80.76657
1.09372	-63.86461
1.09374	[-inf]
1.09376	-84.28840
1.09379	-70.30900
1.09381	-76.32960
1.09383	-64.28840
1.09385	-58.71333
1.09388	-54.74597
1.0939	-51.72062
1.09392	-51.61903
1.09395	-48.72537
1.09397	-47.89752
1.09399	-45.64908
1.09401	-44.24508
1.09404	-42.96188
1.09406	-42.81403
1.09408	-42.31552
1.0941	-41.97619
1.09413	-42.81403
1.09415	-44.28840
1.09417	-45.70002
1.0942	-46.55858
1.09422	-50.39629
1.09424	-57.05384
1.09426	-68.03013
1.09429	-58.94496
1.09431	-56.68417
1.09433	-54.18540
1.09435	-50.93934
1.09438	-53.53202
1.0944	-52.24720
1.09442	-51.82341
1.09444	-52.80777
1.09447	-55.82348
1.09449	-55.34524
1.09451	-55.19150
1.09454	-57.24475
1.09456	-66.22660
1.09458	-78.26780
1.0946	-76.32960
1.09463	-56.68417
1.09465	-54.46116
1.09467	-52.35646
1.09469	-49.01984
1.09472	-48.16480
1.09474	-47.38644
1.09476	-45.95932
1.09478	-46.39101
1.09481	-46.55858
1.09483	-47.76690
1.09485	-47.20228
1.09488	-48.65329
1.0949	-46.61517
1.09492	-46.96265
1.09494	-46.78717
1.09497	-46.17248
1.09499	-45.80281
1.09501	-44.82584
1.09503	-45.34953
1.09506	-47.44870
1.09508	-48.87136
1.0951	-52.80777
1.09512	-55.66112
1.09515	-66.22660
1.09517	-57.24475
1.09519	-53.04254
1.09522	-50.39629
1.09524	-51.32120
1.09526	-51.12817
1.09528	-50.05225
1.09531	-50.13700
1.09533	-51.32120
1.09535	-49.56047
1.09537	-49.40254
1.0954	-49.01984
1.09542	-47.51142
1.09544	-46.78717
1.09546	-46.50236
1.09549	-44.46388
1.09551	-45.05998
1.09553	-45.70002
1.09556	-45.85467
1.09558	-47.08164
1.0956	-50.05225
1.09562	-53.53202
1.09565	-60.20600
1.09567	-90.30900
1.09569	-65.70002
1.09571	-64.28840
1.09574	-66.78717
1.09576	-73.40704
1.09578	-60.76657
1.0958	-57.84401
1.09583	-56.50508
1.09585	-55.19150
1.09587	-57.05384
1.0959	-59.93872
1.09592	-58.71333
1.09594	-65.70002
1.09596	-61.36584
1.09599	-53.78750
1.09601	-50.57356
1.09603	-49.96833
1.09605	-48.44056
1.09608	-48.37080
1.0961	-48.51090
1.09612	-47.96357
1.09615	-48.79806
1.09617	-48.30159
1.09619	-49.24743
1.09621	-47.76690
1.09624	-48.51090
1.09626	-48.65329
1.09628	-49.09504
1.0963	-48.65329
1.09633	-50.48448
1.09635	-51.12817
1.09637	-53.53202
1.09639	-61.06104
1.09642	-84.28840
1.09644	-62.35020
1.09646	-53.65882
1.09649	-50.93934
1.09651	-49.48114
1.09653	-46.44651
1.09655	-45.75126
1.09658	-45.64908
1.0966	-44.59785
1.09662	-45.30060
1.09664	-46.11870
1.09667	-45.64908
1.09669	-45.49801
1.09671	-45.70002
1.09673	-45.34953
1.09676	-44.87217
1.09678	-44.59785
1.0968	-45.01264
1.09683	-43.94773
1.09685	-43.74141
1.09687	-43.11229
1.09689	-42.04300
1.09692	-41.94297
1.09694	-41.77877
1.09696	-41.45940
1.09698	-42.14420
1.09701	-42.04300
1.09703	-42.07660
1.09705	-42.81403
1.09707	-42.07660
1.0971	-42.28099
1.09712	-43.66023
1.09714	-43.26535
1.09717	-42.77746
1.09719	-43.26535
1.09721	-42.99924
1.09723	-43.38194
1.09726	-44.41967
1.09728	-46.06525
1.0973	-46.55858
1.09732	-49.80288
1.09735	-57.84401
1.09737	-74.74597
1.09739	-54.89196
1.09741	-50.93934
1.09744	-49.01984
1.09746	-49.17090
1.09748	-47.83197
1.09751	-48.58180
1.09753	-48.58180
1.09755	-49.17090
1.09757	-51.12817
1.0976	-50.75453
1.09762	-51.32120
1.09764	-49.32464
1.09766	-48.23292
1.09769	-46.72946
1.09771	-44.20197
1.09773	-43.30404
1.09776	-42.35020
1.09778	-40.70886
1.0978	-40.97165
1.09782	-40.50983
1.09785	-39.83407
1.09787	-40.07133
1.09789	-39.62848
1.09791	-40.07133
1.09794	-39.86011
1.09796	-40.01804
1.09798	-40.17890
1.098	-40.01804
1.09803	-39.99152
1.09805	-40.59457
1.09807	-40.56623
1.0981	-42.11034
1.09812	-44.59785
1.09814	-46.84527
1.09816	-52.57918
1.09819	-90.30900
1.09821	-56.32960
1.09823	-47.38644
1.09825	-43.53987
1.09828	-42.04300
1.0983	-40.65153
1.09832	-39.99152
1.09834	-39.28000
1.09837	-38.94496
1.09839	-39.45249
1.09841	-39.93872
1.09844	-40.31526
1.09846	-41.42810
1.09848	-42.99924
1.0985	-44.33194
1.09853	-46.28106
1.09855	-50.66357
1.09857	-53.40704
1.09859	-58.05332
1.09862	-63.07444
1.09864	-90.30900
1.09866	-61.36584
1.09868	-73.40704
1.09871	-72.24720
1.09873	-65.20355
1.09875	-78.26780
1.09878	-64.73393
1.0988	-63.07444
1.09882	-80.76657
1.09884	-67.38644
1.09887	-84.28840
1.09889	[-inf]
1.09891	-71.22415
1.09893	-63.86461
1.09896	-62.35020
1.09898	-57.05384
1.099	-52.03272
1.09902	-48.79806
1.09905	-48.30159
1.09907	-45.64908
1.09909	-44.64297
1.09912	-43.61992
1.09914	-42.24659
1.09916	-42.45506
1.09918	-41.77877
1.09921	-42.31552
1.09923	-43.30404
1.09925	-43.26535
1.09927	-45.30060
1.0993	-46.33586
1.09932	-49.01984
1.09934	-51.72062
1.09937	-54.32219
1.09939	-59.42764
1.09941	-90.30900
1.09943	-58.94496
1.09946	-59.18295
1.09948	-58.05332
1.0995	-58.26780
1.09952	-53.40704
1.09955	-54.05073
1.09957	-52.03272
1.09959	-54.05073
1.09961	-55.19150
1.09964	-59.18295
1.09966	-68.03013
1.09968	-90.30900
1.09971	-63.86461
1.09973	-54.89196
1.09975	-52.46711
1.09977	-49.40254
1.0998	-49.64052
1.09982	-50.13700
1.09984	-49.48114
1.09986	-48.94528
1.09989	-48.44056
1.09991	-49.48114
1.09993	-48.09720
1.09995	-47.32462
1.09998	-46.67213
1.1	-45.70002
1.10002	-43.82335
1.10005	-44.11640
1.10007	-43.66023
1.10009	-43.94773
1.10011	-45.01264
1.10014	-45.01264
1.10016	-47.08164
1.10018	-49.64052
1.1002	-55.19150
1.10023	-60.76657
1.10025	-64.73393
1.10027	-63.07444
1.10029	-57.43995
1.10032	-55.50174
1.10034	-56.32960
1.10036	-55.50174
1.10039	-56.86704
1.10041	-53.78750
1.10043	-51.61903
1.10045	-51.92744
1.10048	-49.40254
1.1005	-46.78717
1.10052	-45.44824
1.10054	-43.22683
1.10057	-43.46055
1.10059	-42.96188
1.10061	-44.33194
1.10063	-44.41967
1.10066	-46.67213
1.10068	-48.79806
1.1007	-53.04254
1.10073	-60.76657
1.10075	-62.35020
1.10077	-64.73393
1.10079	-73.40704
1.10082	-61.06104
1.10084	-57.84401
1.10086	-56.50508
1.10088	-54.74597
1.10091	-52.03272
1.10093	-49.64052
1.10095	-51.41935
1.10098	-52.13930
1.101	-59.67942
1.10102	-74.74597
1.10104	-65.70002
1.10107	-62.35020
1.10109	-56.32960
1.10111	-56.68417
1.10113	-52.80777
1.10116	-52.35646
1.10118	-51.03324
1.1012	-49.72132
1.10122	-51.32120
1.10125	-50.84644
1.10127	-50.66357
1.10129	-49.32464
1.10132	-47.89752
1.10134	-47.63822
1.10136	-47.26323
1.10138	-47.26323
1.10141	-47.70232
1.10143	-49.56047
1.10145	-51.22415
1.10147	-55.82348
1.1015	-59.42764
1.10152	-68.03013
1.10154	-57.84401
1.10156	-52.35646
1.10159	-50.39629
1.10161	-48.16480
1.10163	-47.38644
1.10166	-46.61517
1.10168	-47.02194
1.1017	-46.78717
1.10172	-46.39101
1.10175	-46.78717
1.10177	-46.22660
1.10179	-46.96265
1.10181	-46.84527
1.10184	-46.22660
1.10186	-45.44824
1.10188	-45.54808
1.1019	-45.20355
1.10193	-42.99924
1.10195	-42.77746
1.10197	-42.21232
1.102	-42.11034
1.10202	-42.28099
1.10204	-43.11229
1.10206	-42.99924
1.10209	-42.66866
1.10211	-42.99924
1.10213	-43.42115
1.10215	-43.50012
1.10218	-43.90607
1.1022	-42.88764
1.10222	-42.96188
1.10224	-42.31552
1.10227	-41.33487
1.10229	-41.49082
1.10231	-41.87692
1.10234	-42.88764
1.10236	-44.15908
1.10238	-44.73393
1.1024	-48.30159
1.10243	-52.92436
1.10245	-60.20600
1.10247	-68.03013
1.10249	-59.67942
1.10252	-54.74597
1.10254	-49.88521
1.10256	-49.32464
1.10259	-49.17090
1.10261	-51.61903
1.10263	-51.82341
1.10265	-50.84644
1.10268	-51.41935
1.1027	-51.92744
1.10272	-49.40254
1.10274	-48.58180
1.10277	-46.55858
1.10279	-45.05998
1.10281	-43.07444
1.10283	-43.11229
1.10286	-42.31552
1.10288	-41.45940
1.1029	-41.52234
1.10293	-40.88316
1.10295	-41.12115
1.10297	-40.31526
1.10299	-39.75640
1.10302	-39.75640
1.10304	-39.06314
1.10306	-38.69050
1.10308	-38.92152
1.10311	-38.69050
1.10313	-38.59978
1.10315	-39.37815
1.10317	-40.45379
1.1032	-41.03114
1.10322	-43.03676
1.10324	-45.54808
1.10327	-50.57356
1.10329	-62.70477
1.10331	-58.26780
1.10333	-48.87136
1.10336	-45.54808
1.10338	-42.56120
1.1034	-41.18168
1.10342	-40.31526
1.10345	-40.31526
1.10347	-40.07133
1.10349	-39.99152
1.10351	-40.31526
1.10354	-40.56623
1.10356	-41.77877
1.10358	-43.50012
1.10361	-44.24508
1.10363	-45.49801
1.10365	-47.14175
1.10367	-48.65329
1.1037	-52.46711
1.10372	-55.19150
1.10374	-59.42764
1.10376	-62.00953
1.10379	-66.22660
1.10381	-66.78717
1.10383	-84.28840
1.10385	[-inf]
1.10388	-72.24720
1.1039	-66.78717
1.10392	-63.46055
1.10395	-58.48771
1.10397	-58.94496
1.10399	-56.32960
1.10401	-60.20600
1.10404	-63.07444
1.10406	-65.20355
1.10408	-66.22660
1.1041	-57.24475
1.10413	-50.93934
1.10415	-50.48448
1.10417	-46.55858
1.1042	-44.68833
1.10422	-42.99924
1.10424	-42.35020
1.10426	-42.63269
1.10429	-42.92468
1.10431	-43.11229
1.10433	-43.61992
1.10435	-44.41967
1.10438	-45.54808
1.1044	-46.78717
1.10442	-50.22257
1.10444	-51.22415
1.10447	-55.66112
1.10449	-59.42764
1.10451	-70.30900
1.10454	-66.78717
1.10456	-56.86704
1.10458	-53.40704
1.1046	-52.57918
1.10463	-50.75453
1.10465	-50.05225
1.10467	-50.84644
1.10469	-51.03324
1.10472	-53.78750
1.10474	-68.03013
1.10476	-78.26780
1.10478	-68.72537
1.10481	-59.93872
1.10483	-56.86704
1.10485	-54.74597
1.10488	-55.50174
1.1049	-53.65882
1.10492	-53.65882
1.10494	-54.18540
1.10497	-53.28383
1.10499	-51.32120
1.10501	-52.03272
1.10503	-48.58180
1.10506	-47.89752
1.10508	-45.64908
1.1051	-45.15543
1.10512	-43.82335
1.10515	-43.42115
1.10517	-43.98959
1.10519	-44.64297
1.10522	-47.26323
1.10524	-46.33586
1.10526	-49.96833
1.10528	-51.92744
1.10531	-56.32960
1.10533	-58.26780
1.10535	-60.76657
1.10537	-63.07444
1.1054	-62.00953
1.10542	-59.18295
1.10544	-68.72537
1.10546	-74.74597
1.10549	-59.93872
1.10551	-54.32219
1.10553	-53.16235
1.10556	-48.58180
1.10558	-46.50236
1.1056	-44.55296
1.10562	-44.33194
1.10565	-43.03676
1.10567	-43.86461
1.10569	-45.49801
1.10571	-46.72946
1.10574	-48.03013
1.10576	-48.58180
1.10578	-52.92436
1.1058	-59.67942
1.10583	-58.48771
1.10585	-62.00953
1.10587	-57.24475
1.1059	-54.46116
1.10592	-54.32219
1.10594	-52.92436
1.10596	-52.46711
1.10599	-51.32120
1.10601	-50.48448
1.10603	-52.80777
1.10605	-55.19150
1.10608	-59.67942
1.1061	-66.78717
1.10612	-73.40704
1.10615	-66.22660
1.10617	-71.22415
1.10619	-59.67942
1.10621	-55.04044
1.10624	-57.05384
1.10626	-55.04044
1.10628	-54.05073
1.1063	-53.04254
1.10633	-52.92436
1.10635	-49.72132
1.10637	-48.58180
1.10639	-47.26323
1.10642	-45.70002
1.10644	-45.30060
1.10646	-45.80281
1.10649	-47.63822
1.10651	-46.33586
1.10653	-47.76690
1.10655	-49.40254
1.10658	-52.57918
1.1066	-55.50174
1.10662	-62.70477
1.10664	-59.93872
1.10667	-56.68417
1.10669	-51.61903
1.10671	-51.82341
1.10673	-51.61903
1.10676	-49.32464
1.10678	-48.87136
1.1068	-50.13700
1.10683	-48.16480
1.10685	-49.32464
1.10687	-48.94528
1.10689	-47.70232
1.10692	-46.39101
1.10694	-45.90684
1.10696	-45.30060
1.10698	-44.41967
1.10701	-43.11229
1.10703	-43.07444
1.10705	-43.03676
1.10707	-42.41997
1.1071	-42.81403
1.10712	-42.56120
1.10714	-43.42115
1.10717	-43.30404
1.10719	-43.74141
1.10721	-43.53987
1.10723	-42.99924
1.10726	-42.66866
1.10728	-41.81137
1.1073	-41.36584
1.10732	-40.91256
1.10735	-40.79557
1.10737	-40.59457
1.10739	-40.79557
1.10741	-41.94297
1.10744	-42.11034
1.10746	-43.86461
1.10748	-45.80281
1.10751	-48.23292
1.10753	-52.13930
1.10755	-56.32960
1.10757	-63.07444
1.1076	-73.40704
1.10762	-63.46055
1.10764	-61.68172
1.10766	-58.48771
1.10769	-64.28840
1.10771	-63.86461
1.10773	-58.71333
1.10776	-56.15760
1.10778	-53.78750
1.1078	-52.57918
1.10782	-49.72132
1.10785	-47.63822
1.10787	-46.55858
1.10789	-45.85467
1.10791	-45.20355
1.10794	-45.30060
1.10796	-43.57980
1.10798	-43.26535
1.108	-42.59687
1.10803	-42.56120
1.10805	-41.61762
1.10807	-40.85387
1.1081	-39.99152
1.10812	-39.35350
1.10814	-39.25563
1.10816	-38.51001
1.10819	-38.15990
1.10821	-38.42115
1.10823	-38.51001
1.10825	-38.44328
1.10828	-39.20711
1.1083	-40.23319
1.10832	-41.90988
1.10834	-44.07392
1.10837	-47.44870
1.10839	-54.05073
1.10841	-63.46055
1.10844	-50.39629
1.10846	-46.67213
1.10848	-43.98959
1.1085	-42.74104
1.10853	-41.18168
1.10855	-40.76657
1.10857	-40.37041
1.10859	-40.37041
1.10862	-40.79557
1.10864	-41.30402
1.10866	-41.97619
1.10868	-42.88764
1.10871	-42.99924
1.10873	-44.64297
1.10875	-46.96265
1.10878	-49.32464
1.1088	-50.57356
1.10882	-55.04044
1.10884	-55.98893
1.10887	-61.68172
1.10889	-63.46055
1.10891	-68.72537
1.10893	-90.30900
1.10896	-65.20355
1.10898	-74.74597
1.109	-73.40704
1.10902	-58.94496
1.10905	-56.86704
1.10907	-55.19150
1.10909	-56.15760
1.10912	-60.76657
1.10914	-66.78717
1.10916	-90.30900
1.10918	-58.48771
1.10921	-52.24720
1.10923	-48.37080
1.10925	-46.67213
1.10927	-45.10757
1.1093	-44.37569
1.10932	-43.61992
1.10934	-43.03676
1.10937	-42.77746
1.10939	-42.96188
1.10941	-42.99924
1.10943	-42.88764
1.10946	-42.88764
1.10948	-43.82335
1.1095	-43.61992
1.10952	-45.95932
1.10955	-48.03013
1.10957	-49.72132
1.10959	-54.46116
1.10961	-61.06104
1.10964	-66.78717
1.10966	-60.48176
1.10968	-55.34524
1.10971	-52.24720
1.10973	-53.91812
1.10975	-53.78750
1.10977	-53.28383
1.1098	-60.48176
1.10982	-62.00953
1.10984	-69.48114
1.10986	[-inf]
1.10989	-65.20355
1.10991	-58.26780
1.10993	-57.43995
1.10995	-62.70477
1.10998	-58.71333
1.11	-63.07444
1.11002	-66.78717
1.11005	-62.35020
1.11007	-57.05384
1.11009	-50.84644
1.11011	-49.32464
1.11014	-45.25194
1.11016	-44.07392
1.11018	-44.20197
1.1102	-42.66866
1.11023	-43.30404
1.11025	-43.86461
1.11027	-44.55296
1.11029	-45.85467
1.11032	-47.38644
1.11034	-49.09504
1.11036	-50.48448
1.11039	-52.13930
1.11041	-53.16235
1.11043	-51.32120
1.11045	-52.13930
1.11048	-50.84644
1.1105	-50.39629
1.11052	-52.80777
1.11054	-57.63963
1.11057	-73.40704
1.11059	-61.68172
1.11061	-51.41935
1.11063	-48.37080
1.11066	-46.78717
1.11068	-44.82584
1.1107	-44.11640
1.11073	-44.07392
1.11075	-44.24508
1.11077	-44.82584
1.11079	-46.61517
1.11082	-47.32462
1.11084	-48.37080
1.11086	-49.80288
1.11088	-51.61903
1.11091	-52.80777
1.11093	-53.40704
1.11095	-53.53202
1.11098	-52.46711
1.111	-50.39629
1.11102	-49.80288
1.11104	-49.80288
1.11107	-49.64052
1.11109	-51.51861
1.11111	-50.93934
1.11113	-52.03272
1.11116	-53.16235
1.11118	-55.04044
1.1112	-58.48771
1.11122	-60.76657
1.11125	-60.48176
1.11127	-73.40704
1.11129	-72.24720
1.11132	-74.74597
1.11134	-66.78717
1.11136	-58.05332
1.11138	-59.93872
1.11141	-54.32219
1.11143	-52.69273
1.11145	-49.24743
1.11147	-47.76690
1.1115	-47.26323
1.11152	-46.11870
1.11154	-45.70002
1.11156	-45.44824
1.11159	-46.39101
1.11161	-46.55858
1.11163	-48.30159
1.11166	-50.30900
1.11168	-52.80777
1.1117	-57.84401
1.11172	-71.22415
1.11175	-60.20600
1.11177	-56.50508
1.11179	-56.86704
1.11181	-53.65882
1.11184	-50.57356
1.11186	-52.03272
1.11188	-51.92744
1.1119	-50.13700
1.11193	-50.75453
1.11195	-50.39629
1.11197	-47.70232
1.112	-47.76690
1.11202	-46.11870
1.11204	-44.73393
1.11206	-44.46388
1.11209	-44.68833
1.11211	-43.50012
1.11213	-43.61992
1.11215	-44.28840
1.11218	-44.37569
1.1122	-44.41967
1.11222	-44.82584
1.11224	-44.87217
1.11227	-44.87217
1.11229	-44.50831
1.11231	-43.78228
1.11234	-43.11229
1.11236	-41.55399
1.11238	-40.82467
1.1124	-40.37041
1.11243	-40.01804
1.11245	-39.52748
1.11247	-40.20600
1.11249	-41.00134
1.11252	-41.74630
1.11254	-44.15908
1.11256	-45.10757
1.11259	-47.63822
1.11261	-50.13700
1.11263	-51.41935
1.11265	-54.18540
1.11268	-57.43995
1.1127	-59.67942
1.11272	-69.48114
1.11274	-80.76657
1.11277	-73.40704
1.11279	[-inf]
1.11281	-59.93872
1.11283	-55.82348
1.11286	-54.46116
1.11288	-51.22415
1.1129	-51.03324
1.11293	-48.79806
1.11295	-48.16480
1.11297	-46.67213
1.11299	-46.90376
1.11302	-46.90376
1.11304	-45.34953
1.11306	-45.25194
1.11308	-44.46388
1.11311	-43.74141
1.11313	-43.22683
1.11315	-41.74630
1.11317	-40.70886
1.1132	-39.86011
1.11322	-39.52748
1.11324	-38.59978
1.11327	-38.01105
1.11329	-37.80275
1.11331	-37.14877
1.11333	-37.65985
1.11336	-37.70044
1.11338	-38.94496
1.1134	-39.65391
1.11342	-41.33487
1.11345	-43.46055
1.11347	-46.84527
1.11349	-50.48448
1.11351	-90.30900
1.11354	-57.05384
1.11356	-49.40254
1.11358	-46.22660
1.11361	-44.82584
1.11363	-43.22683
1.11365	-41.94297
1.11367	-41.77877
1.1137	-40.97165
1.11372	-40.79557
1.11374	-41.21210
1.11376	-41.39691
1.11379	-42.11034
1.11381	-43.11229
1.11383	-43.18848
1.11385	-46.78717
1.11388	-47.70232
1.1139	-49.56047
1.11392	-53.04254
1.11395	-56.86704
1.11397	-56.68417
1.11399	-57.43995
1.11401	-65.70002
1.11404	-59.18295
1.11406	-57.24475
1.11408	-53.40704
1.1141	-53.16235
1.11413	-52.24720
1.11415	-51.51861
1.11417	-51.32120
1.1142	-52.03272
1.11422	-58.26780
1.11424	-62.35020
1.11426	-74.74597
1.11429	-68.72537
1.11431	-52.80777
1.11433	-52.13930
1.11435	-48.72537
1.11438	-47.14175
1.1144	-47.14175
1.11442	-45.80281
1.11444	-44.73393
1.11447	-44.46388
1.11449	-43.98959
1.11451	-42.99924
1.11454	-42.92468
1.11456	-43.50012
1.11458	-44.15908
1.1146	-43.30404
1.11463	-45.85467
1.11465	-47.57459
1.11467	-52.57918
1.11469	-58.26780
1.11472	-67.38644
1.11474	-63.07444
1.11476	-54.89196
1.11478	-54.60240
1.11481	-51.22415
1.11483	-55.19150
1.11485	-55.82348
1.11488	-56.32960
1.1149	-61.36584
1.11492	-62.35020
1.11494	-80.76657
1.11497	-73.40704
1.11499	-71.22415
1.11501	-64.28840
1.11503	-61.06104
1.11506	-56.15760
1.11508	-58.05332
1.1151	-63.86461
1.11512	-80.76657
1.11515	-60.48176
1.11517	-52.24720
1.11519	-48.58180
1.11522	-47.32462
1.11524	-45.39875
1.11526	-44.46388
1.11528	-44.37569
1.11531	-44.33194
1.11533	-44.73393
1.11535	-45.64908
1.11537	-47.32462
1.1154	-47.76690
1.11542	-48.51090
1.11544	-48.72537
1.11546	-48.58180
1.11549	-48.23292
1.11551	-48.23292
1.11553	-46.72946
1.11556	-46.61517
1.11558	-47.51142
1.1156	-48.65329
1.11562	-52.24720
1.11565	-58.48771
1.11567	-65.70002
1.11569	-55.50174
1.11571	-51.12817
1.11574	-48.09720
1.11576	-48.09720
1.11578	-45.85467
1.1158	-44.82584
1.11583	-46.28106
1.11585	-47.38644
1.11587	-48.09720
1.1159	-48.16480
1.11592	-48.30159
1.11594	-50.05225
1.11596	-52.57918
1.11599	-51.22415
1.11601	-51.22415
1.11603	-50.84644
1.11605	-50.05225
1.11608	-49.56047
1.1161	-50.93934
1.11612	-50.05225
1.11615	-49.88521
1.11617	-52.46711
1.11619	-51.51861
1.11621	-51.82341
1.11624	-54.46116
1.11626	-55.50174
1.11628	-57.05384
1.1163	-55.50174
1.11633	-62.70477
1.11635	-59.67942
1.11637	-62.00953
1.11639	-66.78717
1.11642	-74.74597
1.11644	-64.73393
1.11646	-67.38644
1.11649	-58.48771
1.11651	-52.46711
1.11653	-51.82341
1.11655	-48.51090
1.11658	-46.06525
1.1166	-45.90684
1.11662	-44.91874
1.11664	-44.96556
1.11667	-45.20355
1.11669	-45.59843
1.11671	-47.44870
1.11673	-48.03013
1.11676	-50.39629
1.11678	-57.05384
1.1168	-64.73393
1.11683	-76.32960
1.11685	-74.74597
1.11687	[-inf]
1.11689	-72.24720
1.11692	-61.68172
1.11694	-61.36584
1.11696	-57.05384
1.11698	-55.66112
1.11701	-54.74597
1.11703	-52.57918
1.11705	-49.32464
1.11707	-48.44056
1.1171	-46.67213
1.11712	-45.70002
1.11714	-44.24508
1.11717	-44.41967
1.11719	-44.59785
1.11721	-44.77976
1.11723	-45.30060
1.11726	-46.44651
1.11728	-47.57459
1.1173	-46.55858
1.11732	-45.85467
1.11735	-45.44824
1.11737	-44.59785
1.11739	-42.85076
1.11741	-42.00953
1.11744	-40.73767
1.11746	-40.50983
1.11748	-39.60312
1.11751	-39.75640
1.11753	-39.52748
1.11755	-39.96508
1.11757	-40.50983
1.1176	-41.49082
1.11762	-42.59687
1.11764	-43.53987
1.11766	-44.55296
1.11769	-45.80281
1.11771	-47.63822
1.11773	-48.87136
1.11776	-48.51090
1.11778	-50.84644
1.1178	-52.69273
1.11782	-53.78750
1.11785	-55.34524
1.11787	-60.48176
1.11789	-90.30900
1.11791	-84.28840
1.11794	-63.86461
1.11796	-61.36584
1.11798	-54.05073
1.118	-53.28383
1.11803	-53.65882
1.11805	-50.39629
1.11807	-49.64052
1.1181	-49.40254
1.11812	-48.51090
1.11814	-47.26323
1.11816	-47.57459
1.11819	-46.44651
1.11821	-44.91874
1.11823	-44.37569
1.11825	-42.74104
1.11828	-41.90988
1.1183	-40.37041
1.11832	-39.42764
1.11834	-38.57725
1.11837	-37.72081
1.11839	-37.57924
