1.15122	-54.46116
1.15125	-54.32219
1.15127	-53.91812
1.15129	-49.72132
1.15132	-50.30900
1.15134	-50.30900
1.15136	-47.96357
1.15138	-48.37080
1.15141	-47.32462
1.15143	-48.30159
1.15145	-46.72946
1.15147	-47.57459
1.1515	-48.30159
1.15152	-48.94528
1.15154	-49.17090
1.15156	-48.58180
1.15159	-50.13700
1.15161	-53.53202
1.15163	-50.66357
1.15166	-51.72062
1.15168	-52.35646
1.1517	-53.16235
1.15172	-54.18540
1.15175	-56.50508
1.15177	-61.36584
1.15179	-62.70477
1.15181	-65.70002
1.15184	-59.67942
1.15186	-55.98893
1.15188	-60.76657
1.1519	-55.19150
1.15193	-58.71333
1.15195	-57.84401
1.15197	-58.26780
1.152	-59.67942
1.15202	-55.34524
1.15204	-57.63963
1.15206	-57.63963
1.15209	-60.20600
1.15211	-54.74597
1.15213	-54.89196
1.15215	-55.82348
1.15218	-54.74597
1.1522	-54.32219
1.15222	-54.18540
1.15224	-53.91812
1.15227	-53.53202
1.15229	-56.15760
1.15231	-60.20600
1.15234	-68.03013
1.15236	-74.74597
1.15238	-68.72537
1.1524	-64.73393
1.15243	-70.30900
1.15245	[-inf]
1.15247	-65.70002
1.15249	-59.67942
1.15252	-58.05332
1.15254	-55.04044
1.15256	-55.19150
1.15259	-55.98893
1.15261	-55.34524
1.15263	-55.82348
1.15265	-53.04254
1.15268	-51.82341
1.1527	-51.92744
1.15272	-51.32120
1.15274	-50.84644
1.15277	-51.82341
1.15279	-49.64052
1.15281	-50.39629
1.15283	-52.92436
1.15286	-53.16235
1.15288	-52.13930
1.1529	-53.16235
1.15293	-54.05073
1.15295	-61.06104
1.15297	-62.35020
1.15299	-74.74597
1.15302	-65.20355
1.15304	-58.26780
1.15306	-59.67942
1.15308	-56.68417
1.15311	-53.91812
1.15313	-51.22415
1.15315	-49.17090
1.15317	-49.17090
1.1532	-48.23292
1.15322	-47.08164
1.15324	-46.84527
1.15327	-47.89752
1.15329	-47.32462
1.15331	-46.90376
1.15333	-46.84527
1.15336	-47.63822
1.15338	-49.40254
1.1534	-50.13700
1.15342	-50.13700
1.15345	-53.28383
1.15347	-55.04044
1.15349	-63.46055
1.15351	-62.35020
1.15354	-84.28840
1.15356	-65.70002
1.15358	-59.67942
1.15361	-57.24475
1.15363	-52.35646
1.15365	-53.40704
1.15367	-54.32219
1.1537	-51.92744
1.15372	-51.12817
1.15374	-50.57356
1.15376	-50.30900
1.15379	-51.22415
1.15381	-51.03324
1.15383	-51.03324
1.15385	-51.72062
1.15388	-53.53202
1.1539	-52.80777
1.15392	-53.16235
1.15395	-52.35646
1.15397	-52.57918
1.15399	-53.04254
1.15401	-54.74597
1.15404	-52.92436
1.15406	-57.84401
1.15408	-62.35020
1.1541	-59.93872
1.15413	-63.86461
1.15415	-76.32960
1.15417	-70.30900
1.1542	-65.70002
1.15422	-66.78717
1.15424	-59.67942
1.15426	-57.63963
1.15429	-53.65882
1.15431	-52.80777
1.15433	-53.28383
1.15435	-50.57356
1.15438	-49.24743
1.1544	-49.96833
1.15442	-49.24743
1.15444	-47.57459
1.15447	-48.65329
1.15449	-48.30159
1.15451	-49.32464
1.15454	-47.63822
1.15456	-47.89752
1.15458	-50.05225
1.1546	-49.32464
1.15463	-48.87136
1.15465	-49.56047
1.15467	-51.22415
1.15469	-51.92744
1.15472	-53.40704
1.15474	-52.35646
1.15476	-54.18540
1.15478	-55.98893
1.15481	-59.67942
1.15483	-64.73393
1.15485	[-inf]
1.15488	-62.35020
1.1549	-57.05384
1.15492	-57.05384
1.15494	-55.82348
1.15497	-55.04044
1.15499	-53.78750
1.15501	-55.50174
1.15503	-56.32960
1.15506	-58.48771
1.15508	-55.98893
1.1551	-62.00953
1.15512	-59.18295
1.15515	-56.50508
1.15517	-59.67942
1.15519	-54.05073
1.15522	-53.65882
1.15524	-53.53202
1.15526	-53.04254
1.15528	-55.04044
1.15531	-59.67942
1.15533	-59.42764
1.15535	-60.48176
1.15537	-66.22660
1.1554	-76.32960
1.15542	-61.68172
1.15544	-67.38644
1.15546	-84.28840
1.15549	-68.72537
1.15551	-65.20355
1.15553	-66.78717
1.15556	-65.20355
1.15558	-61.36584
1.1556	-58.48771
1.15562	-56.50508
1.15565	-55.82348
1.15567	-52.35646
1.15569	-52.13930
1.15571	-51.82341
1.15574	-53.53202
1.15576	-51.82341
1.15578	-50.84644
1.1558	-53.28383
1.15583	-49.48114
1.15585	-51.03324
1.15587	-52.46711
1.1559	-51.03324
1.15592	-52.13930
1.15594	-54.05073
1.15596	-55.50174
1.15599	-58.05332
1.15601	-61.06104
1.15603	-66.22660
1.15605	-64.73393
1.15608	-72.24720
1.1561	-60.48176
1.15612	-54.32219
1.15615	-53.65882
1.15617	-53.16235
1.15619	-50.39629
1.15621	-49.64052
1.15624	-48.58180
1.15626	-47.76690
1.15628	-47.08164
1.1563	-45.75126
1.15633	-48.09720
1.15635	-47.44870
1.15637	-49.17090
1.15639	-48.16480
1.15642	-51.82341
1.15644	-51.72062
1.15646	-50.84644
1.15649	-53.16235
1.15651	-55.82348
1.15653	-58.05332
1.15655	-63.07444
1.15658	-62.00953
1.1566	-65.70002
1.15662	-66.78717
1.15664	-59.93872
1.15667	-54.89196
1.15669	-53.53202
1.15671	-52.24720
1.15673	-51.03324
1.15676	-49.32464
1.15678	-49.01984
1.1568	-49.80288
1.15683	-50.93934
1.15685	-50.93934
1.15687	-51.03324
1.15689	-52.35646
1.15692	-49.72132
1.15694	-53.28383
1.15696	-54.05073
1.15698	-52.57918
1.15701	-51.92744
1.15703	-53.78750
1.15705	-53.53202
1.15707	-55.04044
1.1571	-57.05384
1.15712	-56.15760
1.15714	-58.48771
1.15717	-59.67942
1.15719	-66.78717
1.15721	-73.40704
1.15723	-74.74597
1.15726	-72.24720
1.15728	-57.63963
1.1573	-55.82348
1.15732	-56.86704
1.15735	-53.65882
1.15737	-51.12817
1.15739	-50.93934
1.15741	-51.22415
1.15744	-49.80288
1.15746	-48.30159
1.15748	-48.65329
1.15751	-47.63822
1.15753	-46.96265
1.15755	-47.76690
1.15757	-48.23292
1.1576	-47.76690
1.15762	-48.09720
1.15764	-49.01984
1.15766	-49.64052
1.15769	-49.17090
1.15771	-50.13700
1.15773	-51.12817
1.15776	-52.24720
1.15778	-52.92436
1.1578	-53.91812
1.15782	-57.63963
1.15785	-56.32960
1.15787	-65.20355
1.15789	-68.03013
1.15791	-63.07444
1.15794	-60.20600
1.15796	-66.78717
1.15798	-59.18295
1.158	-55.98893
1.15803	-55.66112
1.15805	-54.05073
1.15807	-55.19150
1.1581	-55.82348
1.15812	-55.82348
1.15814	-56.68417
1.15816	-55.66112
1.15819	-58.26780
1.15821	-56.68417
1.15823	-54.74597
1.15825	-54.32219
1.15828	-53.40704
1.1583	-53.40704
1.15832	-54.05073
1.15834	-53.78750
1.15837	-56.32960
1.15839	-62.00953
1.15841	-59.18295
1.15844	-62.70477
1.15846	-63.86461
1.15848	-63.86461
1.1585	-61.36584
1.15853	-63.86461
1.15855	-64.73393
1.15857	-63.86461
1.15859	-59.18295
1.15862	-59.93872
1.15864	-53.65882
1.15866	-55.34524
1.15868	-55.50174
1.15871	-56.50508
1.15873	-52.69273
1.15875	-50.57356
1.15878	-51.61903
1.1588	-51.51861
1.15882	-52.24720
1.15884	-52.69273
1.15887	-52.24720
1.15889	-51.03324
1.15891	-51.61903
1.15893	-51.92744
1.15896	-50.93934
1.15898	-53.53202
1.159	-56.15760
1.15902	-57.84401
1.15905	-66.22660
1.15907	-65.20355
1.15909	-63.07444
1.15912	-78.26780
1.15914	-66.78717
1.15916	-56.68417
1.15918	-54.32219
1.15921	-52.46711
1.15923	-52.24720
1.15925	-52.03272
1.15927	-49.24743
1.1593	-48.44056
1.15932	-48.51090
1.15934	-47.02194
1.15937	-47.89752
1.15939	-48.65329
1.15941	-47.96357
1.15943	-48.72537
1.15946	-48.94528
1.15948	-50.75453
1.1595	-49.09504
1.15952	-54.60240
1.15955	-58.48771
1.15957	-59.93872
1.15959	-69.48114
1.15961	-68.72537
1.15964	-63.86461
1.15966	-58.26780
1.15968	-56.32960
1.15971	-56.15760
1.15973	-53.16235
1.15975	-53.40704
1.15977	-52.69273
1.1598	-51.03324
1.15982	-50.05225
1.15984	-50.13700
1.15986	-49.40254
1.15989	-50.48448
1.15991	-51.12817
1.15993	-50.84644
1.15995	-50.66357
1.15998	-51.61903
1.16	-54.89196
1.16002	-52.92436
1.16005	-51.82341
1.16007	-52.57918
1.16009	-53.65882
1.16011	-53.65882
1.16014	-58.26780
1.16016	-55.34524
1.16018	-60.48176
1.1602	-63.86461
1.16023	-62.35020
1.16025	-63.86461
1.16027	-80.76657
1.16029	-70.30900
1.16032	-61.36584
1.16034	-58.48771
1.16036	-56.50508
1.16039	-52.92436
1.16041	-51.51861
1.16043	-51.61903
1.16045	-50.57356
1.16048	-50.30900
1.1605	-48.44056
1.16052	-48.37080
1.16054	-48.65329
1.16057	-48.23292
1.16059	-48.72537
1.16061	-48.37080
1.16063	-48.44056
1.16066	-50.05225
1.16068	-48.87136
1.1607	-49.96833
1.16073	-51.51861
1.16075	-51.82341
1.16077	-50.13700
1.16079	-51.32120
1.16082	-51.72062
1.16084	-51.61903
1.16086	-55.04044
1.16088	-57.63963
1.16091	-59.42764
1.16093	-66.78717
1.16095	-62.70477
1.16098	-65.20355
1.161	-58.71333
1.16102	-55.66112
1.16104	-56.32960
1.16107	-54.60240
1.16109	-57.43995
1.16111	-55.04044
1.16113	-55.66112
1.16116	-57.43995
1.16118	-61.06104
1.1612	-56.68417
1.16122	-56.68417
1.16125	-57.63963
1.16127	-57.05384
1.16129	-54.05073
1.16132	-54.18540
1.16134	-52.80777
1.16136	-53.16235
1.16138	-54.18540
1.16141	-54.32219
1.16143	-58.05332
1.16145	-61.06104
1.16147	-60.76657
1.1615	-65.20355
1.16152	-80.76657
1.16154	-67.38644
1.16156	-62.70477
1.16159	-60.20600
1.16161	-59.67942
1.16163	-58.05332
1.16166	-61.36584
1.16168	-56.86704
1.1617	-56.50508
1.16172	-54.60240
1.16175	-53.65882
1.16177	-52.13930
1.16179	-51.82341
1.16181	-52.92436
1.16184	-52.69273
1.16186	-52.46711
1.16188	-51.22415
1.1619	-50.13700
1.16193	-51.22415
1.16195	-51.41935
1.16197	-52.80777
1.162	-53.91812
1.16202	-52.69273
1.16204	-53.40704
1.16206	-57.84401
1.16209	-60.48176
1.16211	-74.74597
1.16213	-68.72537
1.16215	-63.86461
1.16218	-56.86704
1.1622	-60.76657
1.16222	-54.18540
1.16224	-52.24720
1.16227	-50.93934
1.16229	-50.57356
1.16231	-48.58180
1.16234	-48.37080
1.16236	-48.58180
1.16238	-47.63822
1.1624	-46.67213
1.16243	-46.61517
1.16245	-48.03013
1.16247	-48.30159
1.16249	-49.17090
1.16252	-49.32464
1.16254	-50.39629
1.16256	-55.19150
1.16259	-54.18540
1.16261	-54.05073
1.16263	-58.48771
1.16265	-66.22660
1.16268	-66.22660
1.1627	-90.30900
1.16272	-59.67942
1.16274	-52.92436
1.16277	-54.05073
1.16279	-52.35646
1.16281	-54.05073
1.16283	-51.72062
1.16286	-51.12817
1.16288	-48.51090
1.1629	-48.79806
1.16293	-49.24743
1.16295	-50.57356
1.16297	-50.13700
1.16299	-50.57356
1.16302	-51.72062
1.16304	-51.41935
1.16306	-52.69273
1.16308	-53.65882
1.16311	-52.13930
1.16313	-52.46711
1.16315	-54.74597
1.16317	-55.34524
1.1632	-57.05384
1.16322	-54.89196
1.16324	-57.43995
1.16327	-58.71333
1.16329	-60.76657
1.16331	-73.40704
1.16333	-72.24720
1.16336	-63.07444
1.16338	-61.68172
1.1634	-58.26780
1.16342	-55.19150
1.16345	-54.89196
1.16347	-53.65882
1.16349	-50.93934
1.16351	-49.96833
1.16354	-49.64052
1.16356	-49.24743
1.16358	-46.90376
1.16361	-47.57459
1.16363	-47.76690
1.16365	-48.72537
1.16367	-48.37080
1.1637	-49.48114
1.16372	-49.32464
1.16374	-51.41935
1.16376	-49.17090
1.16379	-49.56047
1.16381	-50.30900
1.16383	-51.72062
1.16385	-51.61903
1.16388	-51.92744
1.1639	-53.53202
1.16392	-55.19150
1.16395	-61.06104
1.16397	-78.26780
1.16399	-63.46055
1.16401	-66.78717
1.16404	-56.86704
1.16406	-59.18295
1.16408	-59.93872
1.1641	-60.48176
1.16413	-58.05332
1.16415	-56.15760
1.16417	-56.68417
1.1642	-54.46116
1.16422	-53.16235
1.16424	-54.89196
1.16426	-56.15760
1.16429	-59.67942
1.16431	-56.68417
1.16433	-52.35646
1.16435	-50.93934
1.16438	-51.72062
1.1644	-55.82348
1.16442	-54.18540
1.16444	-54.89196
1.16447	-61.68172
1.16449	-60.76657
1.16451	-74.74597
1.16454	-66.22660
1.16456	-64.28840
1.16458	-72.24720
1.1646	-70.30900
1.16463	-63.86461
1.16465	-62.00953
1.16467	-61.68172
1.16469	-57.43995
1.16472	-54.46116
1.16474	-51.61903
1.16476	-52.35646
1.16478	-53.53202
1.16481	-53.91812
1.16483	-52.03272
1.16485	-51.32120
1.16488	-50.66357
1.1649	-52.57918
1.16492	-52.13930
1.16494	-53.28383
1.16497	-51.72062
1.16499	-50.75453
1.16501	-51.41935
1.16503	-53.40704
1.16506	-54.46116
1.16508	-55.50174
1.1651	-55.04044
1.16512	-58.94496
1.16515	-62.00953
1.16517	-70.30900
1.16519	-69.48114
1.16522	-69.48114
1.16524	-61.36584
1.16526	-55.66112
1.16528	-52.92436
1.16531	-52.57918
1.16533	-49.24743
1.16535	-47.57459
1.16537	-47.89752
1.1654	-47.51142
1.16542	-46.22660
1.16544	-48.44056
1.16546	-47.83197
1.16549	-47.02194
1.16551	-48.79806
1.16553	-48.58180
1.16556	-49.72132
1.16558	-49.96833
1.1656	-51.12817
1.16562	-53.91812
1.16565	-57.24475
1.16567	-57.84401
1.16569	-73.40704
1.16571	-90.30900
1.16574	-64.28840
1.16576	-62.00953
1.16578	-57.84401
1.1658	-55.66112
1.16583	-51.51861
1.16585	-51.51861
1.16587	-52.03272
1.1659	-51.51861
1.16592	-49.96833
1.16594	-50.93934
1.16596	-49.80288
1.16599	-50.66357
1.16601	-50.66357
1.16603	-49.88521
1.16605	-49.64052
1.16608	-51.12817
1.1661	-51.61903
1.16612	-51.92744
1.16615	-51.61903
1.16617	-52.92436
1.16619	-55.34524
1.16621	-52.69273
1.16624	-55.98893
1.16626	-57.43995
1.16628	-55.66112
1.1663	-61.06104
1.16633	-63.86461
1.16635	-80.76657
1.16637	-64.73393
1.16639	-74.74597
1.16642	-60.20600
1.16644	-55.98893
1.16646	-54.89196
1.16649	-54.74597
1.16651	-51.92744
1.16653	-52.13930
1.16655	-50.30900
1.16658	-48.79806
1.1666	-48.79806
1.16662	-48.58180
1.16664	-48.65329
1.16667	-46.72946
1.16669	-49.17090
1.16671	-49.24743
1.16673	-47.83197
1.16676	-47.83197
1.16678	-50.22257
1.1668	-49.01984
1.16683	-49.56047
1.16685	-49.64052
1.16687	-50.84644
1.16689	-50.84644
1.16692	-53.53202
1.16694	-51.92744
1.16696	-55.66112
1.16698	-71.22415
1.16701	-65.20355
1.16703	[-inf]
1.16705	-67.38644
1.16707	-66.78717
1.1671	-57.84401
1.16712	-56.86704
1.16714	-56.15760
1.16717	-56.86704
1.16719	-57.24475
1.16721	-54.89196
1.16723	-55.98893
1.16726	-55.19150
1.16728	-55.82348
1.1673	-57.63963
1.16732	-59.93872
1.16735	-58.05332
1.16737	-54.89196
1.16739	-53.40704
1.16741	-51.92744
1.16744	-53.65882
1.16746	-54.05073
1.16748	-53.65882
1.16751	-57.43995
1.16753	-56.86704
1.16755	-63.46055
1.16757	-65.70002
1.1676	-74.74597
1.16762	-70.30900
1.16764	-66.22660
1.16766	-66.78717
1.16769	-61.06104
1.16771	-65.70002
1.16773	-61.68172
1.16776	-62.70477
1.16778	-54.18540
1.1678	-52.92436
1.16782	-52.24720
1.16785	-52.35646
1.16787	-52.80777
1.16789	-52.80777
1.16791	-53.78750
1.16794	-51.51861
1.16796	-50.66357
1.16798	-52.13930
1.168	-50.22257
1.16803	-52.35646
1.16805	-51.82341
1.16807	-53.16235
1.1681	-52.24720
1.16812	-55.34524
1.16814	-55.19150
1.16816	-55.66112
1.16819	-63.07444
1.16821	-78.26780
1.16823	-70.30900
1.16825	-70.30900
1.16828	-59.93872
1.1683	-55.82348
1.16832	-51.82341
1.16834	-49.40254
1.16837	-49.80288
1.16839	-48.94528
1.16841	-48.44056
1.16844	-47.83197
1.16846	-46.44651
1.16848	-45.70002
1.1685	-46.28106
1.16853	-46.72946
1.16855	-47.44870
1.16857	-49.24743
1.16859	-48.37080
1.16862	-49.24743
1.16864	-51.03324
1.16866	-51.61903
1.16868	-53.78750
1.16871	-58.71333
1.16873	-59.42764
1.16875	-67.38644
1.16878	-73.40704
1.1688	-65.20355
1.16882	-56.15760
1.16884	-56.68417
1.16887	-55.82348
1.16889	-51.92744
1.16891	-53.28383
1.16893	-52.92436
1.16896	-51.72062
1.16898	-51.12817
1.169	-50.13700
1.16902	-51.51861
1.16905	-50.93934
1.16907	-52.35646
1.16909	-51.12817
1.16912	-52.35646
1.16914	-52.92436
1.16916	-52.80777
1.16918	-54.60240
1.16921	-53.53202
1.16923	-53.28383
1.16925	-57.24475
1.16927	-57.63963
1.1693	-58.71333
1.16932	-59.93872
1.16934	-59.18295
1.16937	-61.68172
1.16939	-62.35020
1.16941	-73.40704
1.16943	-64.28840
1.16946	-62.35020
1.16948	-57.84401
1.1695	-56.68417
1.16952	-54.46116
1.16955	-53.53202
1.16957	-53.40704
1.16959	-49.88521
1.16961	-49.96833
1.16964	-49.40254
1.16966	-48.16480
1.16968	-48.23292
1.16971	-47.76690
1.16973	-47.57459
1.16975	-47.96357
1.16977	-50.75453
1.1698	-50.05225
1.16982	-50.05225
1.16984	-50.30900
1.16986	-49.64052
1.16989	-51.82341
1.16991	-50.75453
1.16993	-51.51861
1.16995	-54.05073
1.16998	-53.53202
1.17	-57.05384
1.17002	-55.34524
1.17005	-64.73393
1.17007	-76.32960
1.17009	-67.38644
1.17011	-63.46055
1.17014	-59.67942
1.17016	-53.91812
1.17018	-54.60240
1.1702	-56.32960
1.17023	-56.15760
1.17025	-54.05073
1.17027	-60.76657
1.17029	-58.94496
1.17032	-55.50174
1.17034	-56.15760
1.17036	-55.66112
1.17039	-54.46116
1.17041	-53.65882
1.17043	-52.69273
1.17045	-53.16235
1.17048	-54.46116
1.1705	-53.78750
1.17052	-53.04254
1.17054	-57.43995
1.17057	-56.50508
1.17059	-62.00953
1.17061	-71.22415
1.17063	-62.70477
1.17066	-62.70477
1.17068	-65.70002
1.1707	-80.76657
1.17073	-60.20600
1.17075	-57.24475
1.17077	-56.86704
1.17079	-59.18295
1.17082	-55.50174
1.17084	-53.78750
1.17086	-56.50508
1.17088	-53.16235
1.17091	-52.69273
1.17093	-52.92436
1.17095	-53.16235
1.17098	-53.04254
1.171	-53.04254
1.17102	-50.05225
1.17104	-51.72062
1.17107	-50.75453
1.17109	-50.57356
1.17111	-53.78750
1.17113	-54.32219
1.17116	-54.18540
1.17118	-55.50174
1.1712	-56.15760
1.17122	-61.68172
1.17125	-61.36584
1.17127	-72.24720
1.17129	-62.70477
1.17132	-62.35020
1.17134	-57.43995
1.17136	-54.05073
1.17138	-52.57918
1.17141	-50.22257
1.17143	-48.87136
1.17145	-47.38644
1.17147	-47.76690
1.1715	-47.96357
1.17152	-46.72946
1.17154	-47.51142
1.17156	-46.50236
1.17159	-47.83197
1.17161	-48.44056
1.17163	-48.44056
1.17166	-51.12817
1.17168	-52.57918
1.1717	-50.30900
1.17172	-53.53202
1.17175	-54.18540
1.17177	-62.00953
1.17179	-62.35020
1.17181	-80.76657
1.17184	-59.93872
1.17186	-56.50508
1.17188	-57.43995
1.1719	-56.86704
1.17193	-53.40704
1.17195	-52.46711
1.17197	-51.32120
1.172	-50.75453
1.17202	-51.22415
1.17204	-50.93934
1.17206	-52.13930
1.17209	-51.12817
1.17211	-52.57918
1.17213	-51.51861
1.17215	-51.72062
1.17218	-53.53202
1.1722	-52.46711
1.17222	-52.46711
1.17224	-51.92744
1.17227	-51.61903
1.17229	-52.80777
1.17231	-54.46116
1.17234	-55.82348
1.17236	-56.86704
1.17238	-61.36584
1.1724	-78.26780
1.17243	-74.74597
1.17245	-65.70002
1.17247	-69.48114
1.17249	-59.93872
1.17252	-60.48176
1.17254	-54.89196
1.17256	-54.89196
1.17259	-55.66112
1.17261	-50.22257
1.17263	-50.66357
1.17265	-50.93934
1.17268	-49.24743
1.1727	-48.94528
1.17272	-48.94528
1.17274	-48.87136
1.17277	-48.65329
1.17279	-47.51142
1.17281	-49.56047
1.17283	-48.72537
1.17286	-48.16480
1.17288	-49.17090
1.1729	-49.40254
1.17293	-51.22415
1.17295	-51.72062
1.17297	-52.80777
1.17299	-51.41935
1.17302	-54.60240
1.17304	-54.60240
1.17306	-59.93872
1.17308	-62.35020
1.17311	-73.40704
1.17313	-69.48114
1.17315	-59.18295
1.17317	-56.86704
1.1732	-55.19150
1.17322	-57.05384
1.17324	-58.71333
1.17327	-58.71333
1.17329	-55.04044
1.17331	-55.66112
1.17333	-55.66112
1.17336	-59.42764
1.17338	-60.48176
1.1734	-55.82348
1.17342	-55.98893
1.17345	-53.91812
1.17347	-54.18540
1.17349	-52.69273
1.17351	-53.78750
1.17354	-53.04254
1.17356	-54.89196
1.17358	-55.66112
1.17361	-56.86704
1.17363	-60.48176
1.17365	-58.71333
1.17367	-63.46055
1.1737	-58.94496
1.17372	-59.93872
1.17374	-59.18295
1.17376	-71.22415
1.17379	-65.20355
1.17381	-61.68172
1.17383	-58.48771
1.17385	-59.18295
1.17388	-55.66112
1.1739	-52.35646
1.17392	-52.80777
1.17395	-53.40704
1.17397	-56.15760
1.17399	-53.40704
1.17401	-51.82341
1.17404	-50.48448
1.17406	-52.92436
1.17408	-52.80777
1.1741	-50.93934
1.17413	-51.41935
1.17415	-51.51861
1.17417	-52.46711
1.1742	-55.34524
1.17422	-55.50174
1.17424	-61.36584
1.17426	-58.26780
1.17429	-62.70477
1.17431	-78.26780
1.17433	-64.73393
1.17435	-59.42764
1.17438	-59.93872
1.1744	-54.74597
1.17442	-50.93934
1.17444	-49.72132
1.17447	-49.64052
1.17449	-49.01984
1.17451	-47.51142
1.17454	-47.76690
1.17456	-47.44870
1.17458	-46.44651
1.1746	-46.61517
1.17463	-46.72946
1.17465	-47.26323
1.17467	-49.09504
1.17469	-48.94528
1.17472	-50.84644
1.17474	-52.13930
1.17476	-51.82341
1.17478	-55.04044
1.17481	-62.00953
1.17483	-66.22660
1.17485	-67.38644
1.17488	-71.22415
1.1749	-59.93872
1.17492	-58.05332
1.17494	-53.53202
1.17497	-54.18540
1.17499	-53.16235
1.17501	-53.16235
1.17503	-52.24720
1.17506	-51.03324
1.17508	-49.88521
1.1751	-50.30900
1.17512	-50.39629
1.17515	-51.22415
1.17517	-55.19150
1.17519	-51.41935
1.17522	-51.41935
1.17524	-52.57918
1.17526	-53.65882
1.17528	-54.05073
1.17531	-52.57918
1.17533	-52.57918
1.17535	-55.82348
1.17537	-55.34524
1.1754	-55.04044
1.17542	-60.20600
1.17544	-61.36584
1.17546	-66.78717
1.17549	-73.40704
1.17551	[-inf]
1.17553	-64.73393
1.17556	-59.42764
1.17558	-59.67942
1.1756	-54.18540
1.17562	-53.65882
1.17565	-53.78750
1.17567	-50.39629
1.17569	-49.64052
1.17571	-49.72132
1.17574	-48.87136
1.17576	-47.14175
1.17578	-48.23292
1.1758	-47.57459
1.17583	-47.76690
1.17585	-48.37080
1.17587	-50.22257
1.1759	-48.37080
1.17592	-49.40254
1.17594	-50.05225
1.17596	-50.84644
1.17599	-50.13700
1.17601	-49.80288
1.17603	-50.57356
1.17605	-50.93934
1.17608	-52.80777
1.1761	-55.04044
1.17612	-57.43995
1.17615	-80.76657
1.17617	-63.46055
1.17619	-66.22660
1.17621	-61.36584
1.17624	-54.46116
1.17626	-55.50174
1.17628	-56.50508
1.1763	-57.24475
1.17633	-58.48771
1.17635	-59.42764
1.17637	-55.19150
1.17639	-56.86704
1.17642	-57.63963
1.17644	-56.68417
1.17646	-56.86704
1.17649	-54.89196
1.17651	-54.05073
1.17653	-52.24720
1.17655	-53.78750
1.17658	-52.57918
1.1766	-55.19150
1.17662	-57.24475
1.17664	-56.15760
1.17667	-58.05332
1.17669	-68.03013
1.17671	-70.30900
1.17673	-62.35020
1.17676	-64.28840
1.17678	[-inf]
1.1768	-61.36584
1.17683	-65.20355
1.17685	-64.28840
1.17687	-56.86704
1.17689	-55.34524
1.17692	-55.82348
1.17694	-53.91812
1.17696	-55.66112
1.17698	-54.18540
1.17701	-53.65882
1.17703	-52.80777
1.17705	-50.93934
1.17707	-51.22415
1.1771	-51.03324
1.17712	-51.32120
1.17714	-51.41935
1.17717	-53.16235
1.17719	-53.28383
1.17721	-52.35646
1.17723	-54.60240
1.17726	-56.32960
1.17728	-54.46116
1.1773	-58.48771
1.17732	-68.03013
1.17735	-70.30900
1.17737	-80.76657
1.17739	-60.48176
1.17741	-58.71333
1.17744	-53.53202
1.17746	-51.61903
1.17748	-50.48448
1.17751	-48.87136
1.17753	-47.63822
1.17755	-47.32462
1.17757	-47.70232
1.1776	-47.38644
1.17762	-48.58180
1.17764	-47.44870
1.17766	-47.57459
1.17769	-48.09720
1.17771	-47.32462
1.17773	-48.44056
1.17776	-49.64052
1.17778	-51.22415
1.1778	-54.60240
1.17782	-58.71333
1.17785	-60.76657
1.17787	-62.35020
1.17789	-68.72537
1.17791	-65.70002
1.17794	-63.07444
1.17796	-55.34524
1.17798	-53.65882
1.178	-55.19150
1.17803	-52.13930
1.17805	-52.35646
1.17807	-52.80777
1.1781	-51.41935
1.17812	-49.88521
1.17814	-49.64052
1.17816	-51.61903
1.17819	-52.13930
1.17821	-51.12817
1.17823	-53.28383
1.17825	-54.05073
1.17828	-52.24720
1.1783	-52.13930
1.17832	-53.78750
1.17834	-53.04254
1.17837	-53.78750
1.17839	-55.04044
1.17841	-58.48771
1.17844	-56.68417
1.17846	-62.70477
1.17848	-62.00953
1.1785	-60.20600
1.17853	-90.30900
1.17855	-68.03013
1.17857	-60.20600
1.17859	-59.42764
1.17862	-60.76657
1.17864	-56.86704
1.17866	-53.53202
1.17868	-53.04254
1.17871	-52.69273
1.17873	-51.82341
1.17875	-50.84644
1.17878	-49.17090
1.1788	-48.44056
1.17882	-47.96357
1.17884	-48.94528
1.17887	-47.89752
1.17889	-48.79806
1.17891	-48.30159
1.17893	-49.72132
1.17896	-48.37080
1.17898	-49.72132
1.179	-50.57356
1.17902	-51.41935
1.17905	-49.96833
1.17907	-50.39629
1.17909	-52.69273
1.17912	-53.78750
1.17914	-55.98893
1.17916	-59.93872
1.17918	-62.70477
1.17921	-76.32960
1.17923	-59.93872
1.17925	-59.67942
1.17927	-62.00953
1.1793	-59.42764
1.17932	-56.68417
1.17934	-57.84401
1.17937	-57.05384
1.17939	-58.05332
1.17941	-57.43995
1.17943	-57.05384
1.17946	-55.82348
1.17948	-55.82348
1.1795	-58.71333
1.17952	-55.34524
1.17955	-55.82348
1.17957	-54.89196
1.17959	-53.28383
1.17961	-54.32219
1.17964	-53.53202
1.17966	-58.71333
1.17968	-62.00953
1.17971	-63.07444
1.17973	-60.20600
1.17975	-61.36584
1.17977	-58.94496
1.1798	-67.38644
1.17982	-72.24720
1.17984	-64.73393
1.17986	-72.24720
1.17989	-66.78717
1.17991	-60.76657
1.17993	-58.71333
1.17995	-54.32219
1.17998	-58.94496
1.18	-54.74597
1.18002	-54.18540
1.18005	-54.60240
1.18007	-53.28383
1.18009	-51.92744
