0.91937	-35.70951
0.91939	-35.90581
0.91941	-36.17464
0.91943	-35.80711
0.91946	-36.15760
0.91948	-36.00565
0.9195	-36.36441
0.91952	-36.64806
0.91955	-36.46970
0.91957	-36.81178
0.91959	-37.16788
0.91961	-37.42023
0.91964	-37.20623
0.91966	-38.05332
0.91968	-37.78219
0.91971	-38.20290
0.91973	-38.73621
0.91975	-38.59978
0.91977	-39.52748
0.9198	-39.60312
0.91982	-39.99152
0.91984	-40.28781
0.91986	-41.42810
0.91989	-42.17820
0.91991	-42.41997
0.91993	-42.77746
0.91995	-43.74141
0.91998	-45.44824
0.92	-46.39101
0.92002	-48.51090
0.92005	-50.84644
0.92007	-55.04044
0.92009	-58.26780
0.92011	-72.24720
0.92014	-74.74597
0.92016	-57.05384
0.92018	-54.74597
0.9202	-50.48448
0.92023	-49.72132
0.92025	-47.20228
0.92027	-46.17248
0.92029	-44.68833
0.92032	-43.34290
0.92034	-42.59687
0.92036	-41.00134
0.92039	-40.62300
0.92041	-39.62848
0.92043	-39.30443
0.92045	-38.80524
0.92048	-38.33319
0.9205	-37.94804
0.92052	-37.78219
0.92054	-37.70044
0.92057	-37.24475
0.92059	-37.01616
0.92061	-36.46970
0.92063	-36.64806
0.92066	-36.31224
0.92068	-36.19172
0.9207	-36.12360
0.92073	-36.03919
0.92075	-36.14058
0.92077	-35.92237
0.92079	-35.74192
0.92082	-35.75817
0.92084	-35.69335
0.92086	-35.72570
0.92088	-35.92237
0.92091	-35.87279
0.92093	-35.97224
0.92095	-36.05600
0.92098	-36.05600
0.921	-35.88928
0.92102	-35.75817
0.92104	-35.88928
0.92107	-35.85632
0.92109	-35.82348
0.92111	-36.05600
0.92113	-36.14058
0.92116	-36.15760
0.92118	-36.55842
0.9212	-36.55842
0.92122	-36.73863
0.92125	-36.66610
0.92127	-36.64806
0.92129	-36.86704
0.92132	-36.99738
0.92134	-37.26407
0.92136	-37.47952
0.92138	-37.59932
0.92141	-37.92713
0.92143	-37.99000
0.92145	-38.09580
0.92147	-38.57725
0.9215	-38.78217
0.92152	-38.94496
0.92154	-39.11087
0.92156	-39.50241
0.92159	-39.23134
0.92161	-40.04465
0.92163	-40.31526
0.92166	-41.12115
0.92168	-40.94205
0.9217	-41.39691
0.92172	-41.55399
0.92175	-41.74630
0.92177	-42.38501
0.92179	-41.90988
0.92181	-42.52568
0.92184	-42.56120
0.92186	-42.88764
0.92188	-43.26535
0.9219	-44.55296
0.92193	-44.20197
0.92195	-44.91874
0.92197	-46.44651
0.922	-47.14175
0.92202	-45.30060
0.92204	-47.26323
0.92206	-46.96265
0.92209	-47.57459
0.92211	-49.32464
0.92213	-49.80288
0.92215	-51.12817
0.92218	-51.03324
0.9222	-56.15760
0.92222	-55.19150
0.92224	-56.86704
0.92227	-54.74597
0.92229	-59.67942
0.92231	-84.28840
0.92234	-73.40704
0.92236	-84.28840
0.92238	-84.28840
0.9224	-76.32960
0.92243	-59.67942
0.92245	-57.43995
0.92247	-55.50174
0.92249	-54.18540
0.92252	-53.28383
0.92254	-51.12817
0.92256	-50.66357
0.92259	-50.30900
0.92261	-47.96357
0.92263	-49.17090
0.92265	-48.94528
0.92268	-47.08164
0.9227	-47.63822
0.92272	-46.90376
0.92274	-46.39101
0.92277	-46.06525
0.92279	-46.84527
0.92281	-47.14175
0.92283	-46.84527
0.92286	-46.11870
0.92288	-48.03013
0.9229	-47.83197
0.92293	-47.96357
0.92295	-50.39629
0.92297	-50.57356
0.92299	-51.82341
0.92302	-54.89196
0.92304	-57.05384
0.92306	-58.48771
0.92308	-68.72537
0.92311	-72.24720
0.92313	-73.40704
0.92315	-58.48771
0.92317	-58.94496
0.9232	-55.66112
0.92322	-51.12817
0.92324	-51.12817
0.92327	-48.79806
0.92329	-48.51090
0.92331	-48.87136
0.92333	-46.90376
0.92336	-46.44651
0.92338	-46.11870
0.9234	-45.49801
0.92342	-44.64297
0.92345	-45.44824
0.92347	-45.44824
0.92349	-44.82584
0.92351	-44.55296
0.92354	-44.91874
0.92356	-45.10757
0.92358	-44.96556
0.92361	-45.10757
0.92363	-46.11870
0.92365	-45.80281
0.92367	-45.39875
0.9237	-45.90684
0.92372	-46.28106
0.92374	-46.96265
0.92376	-48.65329
0.92379	-49.24743
0.92381	-48.72537
0.92383	-50.57356
0.92385	-52.80777
0.92388	-50.22257
0.9239	-52.03272
0.92392	-54.32219
0.92395	-53.40704
0.92397	-55.04044
0.92399	-56.50508
0.92401	-58.94496
0.92404	-59.67942
0.92406	-60.76657
0.92408	-61.36584
0.9241	-73.40704
0.92413	-61.06104
0.92415	-74.74597
0.92417	-74.74597
0.9242	-76.32960
0.92422	-66.78717
0.92424	-60.20600
0.92426	-59.67942
0.92429	-61.68172
0.92431	-57.63963
0.92433	-58.71333
0.92435	-55.34524
0.92438	-55.66112
0.9244	-55.50174
0.92442	-53.91812
0.92444	-54.32219
0.92447	-54.05073
0.92449	-53.91812
0.92451	-55.04044
0.92454	-52.92436
0.92456	-53.28383
0.92458	-55.50174
0.9246	-54.46116
0.92463	-53.91812
0.92465	-59.18295
0.92467	-54.32219
0.92469	-54.32219
0.92472	-53.91812
0.92474	-53.65882
0.92476	-54.46116
0.92478	-56.15760
0.92481	-54.74597
0.92483	-50.75453
0.92485	-49.80288
0.92488	-52.46711
0.9249	-49.64052
0.92492	-47.70232
0.92494	-47.63822
0.92497	-46.50236
0.92499	-45.90684
0.92501	-45.54808
0.92503	-44.15908
0.92506	-44.15908
0.92508	-43.86461
0.9251	-42.59687
0.92512	-42.59687
0.92515	-43.18848
0.92517	-42.41997
0.92519	-42.81403
0.92522	-42.59687
0.92524	-42.66866
0.92526	-42.35020
0.92528	-42.63269
0.92531	-41.81137
0.92533	-42.59687
0.92535	-41.77877
0.92537	-42.59687
0.9254	-42.88764
0.92542	-42.85076
0.92544	-43.22683
0.92546	-43.15030
0.92549	-43.53987
0.92551	-43.94773
0.92553	-43.74141
0.92556	-45.70002
0.92558	-45.25194
0.9256	-45.75126
0.92562	-47.57459
0.92565	-48.23292
0.92567	-51.03324
0.92569	-49.72132
0.92571	-53.65882
0.92574	-55.98893
0.92576	-56.32960
0.92578	-61.36584
0.9258	-84.28840
0.92583	-76.32960
0.92585	-59.67942
0.92587	-60.20600
0.9259	-55.98893
0.92592	-55.82348
0.92594	-52.80777
0.92596	-51.03324
0.92599	-49.17090
0.92601	-49.64052
0.92603	-49.56047
0.92605	-49.96833
0.92608	-48.72537
0.9261	-47.70232
0.92612	-48.30159
0.92615	-46.90376
0.92617	-48.03013
0.92619	-47.38644
0.92621	-46.22660
0.92624	-45.95932
0.92626	-46.78717
0.92628	-46.96265
0.9263	-46.17248
0.92633	-47.08164
0.92635	-47.08164
0.92637	-46.67213
0.92639	-47.44870
0.92642	-48.79806
0.92644	-50.30900
0.92646	-49.24743
0.92649	-49.40254
0.92651	-50.66357
0.92653	-50.84644
0.92655	-53.91812
0.92658	-58.05332
0.9266	-57.84401
0.92662	-63.46055
0.92664	-73.40704
0.92667	-66.22660
0.92669	-71.22415
0.92671	-78.26780
0.92673	-72.24720
0.92676	-63.46055
0.92678	-62.00953
0.9268	-57.43995
0.92683	-54.05073
0.92685	-55.66112
0.92687	-54.05073
0.92689	-56.50508
0.92692	-52.80777
0.92694	-51.92744
0.92696	-51.61903
0.92698	-51.03324
0.92701	-49.80288
0.92703	-50.57356
0.92705	-49.48114
0.92707	-50.05225
0.9271	-48.37080
0.92712	-48.72537
0.92714	-48.72537
0.92717	-48.51090
0.92719	-49.32464
0.92721	-48.30159
0.92723	-48.09720
0.92726	-47.76690
0.92728	-47.70232
0.9273	-47.96357
0.92732	-48.58180
0.92735	-48.09720
0.92737	-47.63822
0.92739	-47.89752
0.92741	-47.70232
0.92744	-48.44056
0.92746	-48.16480
0.92748	-48.37080
0.92751	-49.32464
0.92753	-48.23292
0.92755	-48.87136
0.92757	-48.23292
0.9276	-48.37080
0.92762	-49.32464
0.92764	-49.80288
0.92766	-50.05225
0.92769	-51.61903
0.92771	-51.82341
0.92773	-52.13930
0.92776	-51.51861
0.92778	-51.72062
0.9278	-51.72062
0.92782	-51.61903
0.92785	-51.41935
0.92787	-52.69273
0.92789	-53.04254
0.92791	-53.40704
0.92794	-53.28383
0.92796	-53.40704
0.92798	-52.80777
0.928	-51.82341
0.92803	-53.91812
0.92805	-55.50174
0.92807	-54.46116
0.9281	-55.34524
0.92812	-55.66112
0.92814	-55.82348
0.92816	-57.05384
0.92819	-56.15760
0.92821	-60.20600
0.92823	-60.76657
0.92825	-80.76657
0.92828	-78.26780
0.9283	-66.78717
0.92832	-60.48176
0.92834	-53.65882
0.92837	-53.04254
0.92839	-52.57918
0.92841	-49.56047
0.92844	-49.56047
0.92846	-47.96357
0.92848	-46.44651
0.9285	-44.91874
0.92853	-43.90607
0.92855	-43.38194
0.92857	-42.24659
0.92859	-41.00134
0.92862	-40.59457
0.92864	-39.73066
0.92866	-39.40286
0.92868	-38.57725
0.92871	-38.46546
0.92873	-37.78219
0.92875	-37.74122
0.92878	-37.76168
0.9288	-37.59932
0.92882	-37.36134
0.92884	-37.24475
0.92887	-37.55920
0.92889	-36.94128
0.92891	-37.05384
0.92893	-37.16788
0.92896	-37.26407
0.92898	-37.32230
0.929	-37.43995
0.92902	-37.84401
0.92905	-38.15990
0.92907	-38.31134
0.92909	-38.51001
0.92912	-38.80524
0.92914	-38.94496
0.92916	-39.06314
0.92918	-39.88624
0.92921	-39.65391
0.92923	-40.12495
0.92925	-40.31526
0.92927	-40.50983
0.9293	-40.65153
0.92932	-40.48176
0.92934	-41.36584
0.92937	-41.58575
0.92939	-41.64961
0.92941	-42.11034
0.92943	-42.99924
0.92946	-42.74104
0.92948	-43.61992
0.9295	-44.46388
0.92952	-44.91874
0.92955	-45.44824
0.92957	-45.64908
0.92959	-46.84527
0.92961	-47.51142
0.92964	-47.63822
0.92966	-47.89752
0.92968	-49.40254
0.92971	-49.80288
0.92973	-49.32464
0.92975	-49.88521
0.92977	-49.01984
0.9298	-51.03324
0.92982	-54.89196
0.92984	-56.50508
0.92986	-55.04044
0.92989	-57.24475
0.92991	-57.24475
0.92993	-58.26780
0.92995	-63.46055
0.92998	-71.22415
0.93	-70.30900
0.93002	-65.70002
0.93005	-64.73393
0.93007	-57.84401
0.93009	-55.50174
0.93011	-55.50174
0.93014	-52.03272
0.93016	-50.66357
0.93018	-48.16480
0.9302	-47.57459
0.93023	-45.90684
0.93025	-46.55858
0.93027	-44.28840
0.93029	-44.07392
0.93032	-43.11229
0.93034	-42.21232
0.93036	-41.58575
0.93039	-40.94205
0.93041	-40.42591
0.93043	-39.55262
0.93045	-39.11087
0.93048	-38.46546
0.9305	-38.57725
0.93052	-38.01105
0.93054	-37.47952
0.93057	-36.94128
0.93059	-36.72044
0.93061	-36.39937
0.93063	-35.90581
0.93066	-35.59702
0.93068	-35.47022
0.9307	-35.29883
0.93073	-35.11564
0.93075	-35.19150
0.93077	-35.08548
0.93079	-34.77498
0.93082	-34.87725
0.93084	-34.93624
0.93086	-34.71707
0.93088	-34.86256
0.93091	-34.89196
0.93093	-34.89196
0.93095	-34.68826
0.93098	-34.78951
0.931	-34.80407
0.93102	-34.89196
0.93104	-34.99563
0.93107	-34.73151
0.93109	-34.98074
0.93111	-34.74597
0.93113	-34.61665
0.93116	-34.84790
0.93118	-34.71707
0.9312	-34.84790
0.93122	-34.86256
0.93125	-34.89196
0.93127	-34.84790
0.93129	-34.68826
0.93132	-34.96588
0.93134	-34.95105
0.93136	-34.99563
0.93138	-35.13076
0.93141	-34.90669
0.93143	-34.84790
0.93145	-35.05543
0.93147	-35.11564
0.9315	-35.13076
0.93152	-35.40750
0.93154	-35.48597
0.93156	-35.56515
0.93159	-35.56515
0.93161	-35.87279
0.93163	-35.77445
0.93166	-35.93896
0.93168	-36.15760
0.9317	-36.45206
0.93172	-36.32960
0.93175	-36.54060
0.93177	-36.75686
0.93179	-36.66610
0.93181	-36.99738
0.93184	-37.24475
0.93186	-37.68012
0.93188	-37.94804
0.9319	-38.09580
0.93193	-38.37706
0.93195	-38.51001
0.93197	-38.64502
0.932	-39.37815
0.93202	-39.75640
0.93204	-40.53798
0.93206	-41.21210
0.93209	-42.00953
0.93211	-43.18848
0.93213	-44.64297
0.93215	-45.95932
0.93218	-48.23292
0.9322	-49.48114
0.93222	-52.92436
0.93224	-59.42764
0.93227	-61.68172
0.93229	-62.70477
0.93231	-58.71333
0.93234	-52.80777
0.93236	-51.72062
0.93238	-48.58180
0.9324	-46.67213
0.93243	-46.28106
0.93245	-44.59785
0.93247	-43.15030
0.93249	-42.45506
0.93252	-41.90988
0.93254	-41.18168
0.93256	-40.20600
0.93259	-40.04465
0.93261	-39.15885
0.93263	-38.73621
0.93265	-38.31134
0.93268	-38.22448
0.9327	-38.33319
0.93272	-37.84401
0.93274	-37.53921
0.93277	-36.84858
0.93279	-36.64806
0.93281	-36.64806
0.93283	-36.97864
0.93286	-36.29492
0.93288	-36.43446
0.9329	-36.48737
0.93293	-36.00565
0.93295	-35.93896
0.93297	-35.92237
0.93299	-36.08974
0.93302	-35.77445
0.93304	-35.77445
0.93306	-35.59702
0.93308	-35.77445
0.93311	-35.74192
0.93313	-35.83989
0.93315	-35.59702
0.93317	-35.58107
0.9332	-35.69335
0.93322	-36.07285
0.93324	-35.69335
0.93327	-35.98893
0.93329	-35.80711
0.93331	-36.07285
0.93333	-36.22599
0.93336	-35.95559
0.93338	-36.54060
0.9334	-36.22599
0.93342	-36.68417
0.93345	-36.88554
0.93347	-36.92266
0.93349	-36.86704
0.93351	-37.24475
0.93354	-37.42023
0.93356	-37.88547
0.93358	-38.07453
0.93361	-37.90628
0.93363	-38.31134
0.93365	-38.51001
0.93367	-39.15885
0.9337	-38.64502
0.93372	-39.03938
0.93374	-39.23134
0.93376	-39.55262
0.93379	-39.80810
0.93381	-40.28781
0.93383	-40.76657
0.93385	-40.50983
0.93388	-41.03114
0.9339	-41.90988
0.93392	-41.49082
0.93395	-41.71395
0.93397	-41.45940
0.93399	-41.58575
0.93401	-42.88764
0.93404	-42.81403
0.93406	-42.99924
0.93408	-43.74141
0.9341	-43.98959
0.93413	-44.73393
0.93415	-45.34953
0.93417	-45.59843
0.9342	-45.49801
0.93422	-46.72946
0.93424	-48.03013
0.93426	-46.72946
0.93429	-48.87136
0.93431	-48.44056
0.93433	-51.03324
0.93435	-49.32464
0.93438	-50.66357
0.9344	-51.61903
0.93442	-53.53202
0.93444	-60.20600
0.93447	-72.24720
0.93449	-74.74597
0.93451	-73.40704
0.93454	-66.22660
0.93456	-59.42764
0.93458	-58.05332
0.9346	-56.50508
0.93463	-53.78750
0.93465	-53.28383
0.93467	-51.51861
0.93469	-51.03324
0.93472	-48.30159
0.93474	-47.70232
0.93476	-47.26323
0.93478	-47.14175
0.93481	-47.14175
0.93483	-47.14175
0.93485	-46.17248
0.93488	-46.78717
0.9349	-46.33586
0.93492	-46.72946
0.93494	-46.84527
0.93497	-47.02194
0.93499	-48.58180
0.93501	-48.72537
0.93503	-49.09504
0.93506	-49.48114
0.93508	-53.28383
0.9351	-52.69273
0.93512	-54.60240
0.93515	-62.35020
0.93517	-60.48176
0.93519	-90.30900
0.93522	-65.20355
0.93524	-60.48176
0.93526	-56.15760
0.93528	-57.05384
0.93531	-56.32960
0.93533	-54.18540
0.93535	-52.57918
0.93537	-51.32120
0.9354	-48.65329
0.93542	-49.24743
0.93544	-49.96833
0.93546	-49.56047
0.93549	-47.57459
0.93551	-47.96357
0.93553	-46.84527
0.93556	-46.90376
0.93558	-46.22660
0.9356	-47.44870
0.93562	-45.90684
0.93565	-46.11870
0.93567	-46.67213
0.93569	-46.39101
0.93571	-46.22660
0.93574	-46.44651
0.93576	-47.08164
0.93578	-46.17248
0.9358	-47.38644
0.93583	-47.08164
0.93585	-47.08164
0.93587	-47.70232
0.9359	-47.26323
0.93592	-49.01984
0.93594	-48.94528
0.93596	-50.39629
0.93599	-49.24743
0.93601	-49.56047
0.93603	-51.72062
0.93605	-55.50174
0.93608	-53.91812
0.9361	-54.05073
0.93612	-57.43995
0.93615	-59.93872
0.93617	-60.48176
0.93619	-58.71333
0.93621	-62.35020
0.93624	-68.72537
0.93626	-74.74597
0.93628	-76.32960
0.9363	-69.48114
0.93633	-68.72537
0.93635	-71.22415
0.93637	-58.94496
0.93639	-58.71333
0.93642	-61.36584
0.93644	-59.67942
0.93646	-55.50174
0.93649	-55.19150
0.93651	-59.93872
0.93653	-62.70477
0.93655	-62.70477
0.93658	-61.68172
0.9366	-65.70002
0.93662	-61.36584
0.93664	-59.18295
0.93667	-61.68172
0.93669	-62.00953
0.93671	-56.68417
0.93673	-64.73393
0.93676	-60.48176
0.93678	-57.84401
0.9368	-59.42764
0.93683	-56.68417
0.93685	-56.68417
0.93687	-56.32960
0.93689	-54.74597
0.93692	-52.69273
0.93694	-48.94528
0.93696	-50.22257
0.93698	-48.65329
0.93701	-47.96357
0.93703	-47.70232
0.93705	-46.55858
0.93707	-45.34953
0.9371	-44.59785
0.93712	-44.11640
0.93714	-44.03165
0.93717	-43.70072
0.93719	-43.53987
0.93721	-43.07444
0.93723	-42.63269
0.93726	-42.85076
0.93728	-42.70477
0.9373	-43.15030
0.93732	-41.81137
0.93735	-42.41997
0.93737	-42.63269
0.93739	-42.74104
0.93741	-42.41997
0.93744	-41.55399
0.93746	-41.87692
0.93748	-42.00953
0.93751	-42.66866
0.93753	-42.38501
0.93755	-41.90988
0.93757	-41.87692
0.9376	-42.88764
0.93762	-43.53987
0.93764	-43.57980
0.93766	-44.55296
0.93769	-44.50831
0.93771	-44.64297
0.93773	-45.64908
0.93776	-46.90376
0.93778	-48.23292
0.9378	-47.63822
0.93782	-48.87136
0.93785	-52.35646
0.93787	-52.46711
0.93789	-52.69273
0.93791	-57.05384
0.93794	-67.38644
0.93796	-78.26780
0.93798	-65.20355
0.938	-78.26780
0.93803	-57.84401
0.93805	-54.89196
0.93807	-55.50174
0.9381	-53.04254
0.93812	-53.53202
0.93814	-51.61903
0.93816	-49.88521
0.93819	-49.40254
0.93821	-49.32464
0.93823	-48.51090
0.93825	-48.37080
0.93828	-47.26323
0.9383	-48.23292
0.93832	-47.76690
0.93834	-46.96265
0.93837	-46.33586
0.93839	-47.51142
0.93841	-48.16480
0.93844	-47.83197
0.93846	-47.70232
0.93848	-47.63822
0.9385	-48.79806
0.93853	-50.05225
0.93855	-50.05225
0.93857	-49.80288
0.93859	-49.48114
0.93862	-50.48448
0.93864	-53.53202
0.93866	-54.05073
0.93868	-55.04044
0.93871	-60.20600
0.93873	-56.86704
0.93875	-56.50508
0.93878	-63.86461
0.9388	-67.38644
0.93882	-63.46055
0.93884	-65.70002
0.93887	-71.22415
0.93889	-65.20355
0.93891	-73.40704
0.93893	-73.40704
0.93896	-61.36584
0.93898	-68.03013
0.939	-57.43995
0.93902	-52.57918
0.93905	-54.60240
0.93907	-55.04044
0.93909	-53.91812
0.93912	-51.51861
0.93914	-50.84644
0.93916	-49.80288
0.93918	-49.24743
0.93921	-49.88521
0.93923	-47.38644
0.93925	-47.83197
0.93927	-48.51090
0.9393	-48.37080
0.93932	-47.96357
0.93934	-47.38644
0.93937	-46.78717
0.93939	-47.57459
0.93941	-46.84527
0.93943	-48.72537
0.93946	-47.89752
0.93948	-48.94528
0.9395	-49.88521
0.93952	-49.64052
0.93955	-47.38644
0.93957	-49.17090
0.93959	-49.40254
0.93961	-50.84644
0.93964	-50.66357
0.93966	-49.72132
0.93968	-50.13700
0.93971	-53.40704
0.93973	-52.57918
0.93975	-51.51861
0.93977	-51.72062
0.9398	-50.93934
0.93982	-53.40704
0.93984	-52.03272
0.93986	-51.82341
0.93989	-52.46711
0.93991	-51.32120
0.93993	-49.96833
0.93995	-49.24743
0.93998	-49.88521
0.94	-47.44870
0.94002	-48.65329
0.94005	-48.37080
0.94007	-49.09504
0.94009	-48.65329
0.94011	-48.37080
0.94014	-48.09720
0.94016	-48.87136
0.94018	-49.64052
0.9402	-49.17090
0.94023	-48.44056
0.94025	-49.17090
0.94027	-53.53202
0.94029	-52.13930
0.94032	-51.92744
0.94034	-55.50174
0.94036	-57.24475
0.94039	-58.26780
0.94041	[-inf]
0.94043	-80.76657
0.94045	-60.48176
0.94048	-59.42764
0.9405	-53.65882
0.94052	-49.96833
0.94054	-49.09504
0.94057	-47.20228
0.94059	-45.85467
0.94061	-45.59843
0.94063	-43.90607
0.94066	-42.56120
0.94068	-42.74104
0.9407	-42.24659
0.94073	-40.88316
0.94075	-40.07133
0.94077	-39.42764
0.94079	-39.60312
0.94082	-39.11087
0.94084	-39.28000
0.94086	-38.55478
0.94088	-38.87482
0.94091	-37.94804
0.94093	-38.09580
0.94095	-37.59932
0.94098	-37.49937
0.941	-37.28344
0.94102	-37.82336
0.94104	-37.90628
0.94107	-37.82336
0.94109	-37.96899
0.94111	-37.74122
0.94113	-37.90628
0.94116	-38.09580
0.94118	-38.18137
0.9412	-38.13848
0.94122	-38.62237
0.94125	-38.85157
0.94127	-39.35350
0.94129	-38.96847
0.94132	-38.78217
0.94134	-39.25563
0.94136	-39.88624
0.94138	-40.09810
0.94141	-40.39811
0.94143	-40.45379
0.94145	-40.59457
0.94147	-40.73767
0.9415	-40.88316
0.94152	-41.55399
0.94154	-42.07660
0.94156	-42.21232
0.94159	-43.15030
0.94161	-42.63269
0.94163	-43.22683
0.94166	-43.30404
0.94168	-44.87217
0.9417	-44.73393
0.94172	-44.96556
0.94175	-46.44651
0.94177	-46.50236
0.94179	-46.22660
0.94181	-46.72946
0.94184	-46.55858
0.94186	-46.28106
0.94188	-47.14175
0.9419	-46.33586
0.94193	-46.50236
0.94195	-46.96265
0.94197	-49.17090
0.942	-48.72537
0.94202	-49.09504
0.94204	-49.80288
0.94206	-53.28383
0.94209	-52.03272
0.94211	-51.72062
0.94213	-52.69273
0.94215	-58.05332
0.94218	-66.78717
0.9422	-78.26780
0.94222	-60.76657
0.94224	-59.93872
0.94227	-54.74597
0.94229	-52.46711
0.94231	-52.24720
0.94234	-51.12817
0.94236	-47.70232
0.94238	-47.20228
0.9424	-44.82584
0.94243	-44.64297
0.94245	-43.61992
0.94247	-42.63269
0.94249	-42.21232
0.94252	-41.58575
0.94254	-41.12115
0.94256	-40.04465
0.94259	-39.52748
0.94261	-39.01568
0.94263	-38.69050
0.94265	-38.18137
0.94268	-37.96899
0.9427	-37.65985
0.94272	-37.28344
0.94274	-37.07274
0.94277	-36.92266
0.94279	-36.50508
0.94281	-36.48737
0.94283	-36.07285
0.94286	-35.77445
0.94288	-35.92237
0.9429	-35.92237
0.94293	-35.56515
0.94295	-35.69335
0.94297	-35.43880
0.94299	-35.39189
0.94302	-35.23734
0.94304	-35.28342
0.94306	-35.28342
0.94308	-35.11564
0.94311	-35.23734
0.94313	-35.11564
0.94315	-35.13076
0.94317	-35.02548
0.9432	-34.99563
0.94322	-34.81866
0.94324	-34.81866
0.94327	-34.90669
0.94329	-34.92145
0.94331	-34.90669
0.94333	-34.93624
0.94336	-34.87725
0.94338	-34.98074
0.9434	-35.11564
0.94342	-34.93624
0.94345	-34.89196
0.94347	-35.07044
0.94349	-35.04044
0.94351	-34.98074
0.94354	-35.36076
0.94356	-35.25267
0.94358	-35.51755
0.94361	-35.31427
0.94363	-35.25267
0.94365	-35.19150
0.94367	-35.31427
0.9437	-35.34524
0.94372	-35.43880
0.94374	-35.56515
0.94376	-35.05543
0.94379	-35.14591
0.94381	-35.45450
0.94383	-35.28342
0.94385	-35.45450
0.94388	-35.62901
0.9439	-35.80711
0.94392	-36.02240
0.94395	-36.07285
0.94397	-36.24317
0.94399	-36.75686
0.94401	-37.09169
0.94404	-37.18703
0.94406	-37.86472
0.94408	-37.78219
0.9441	-38.31134
0.94413	-38.92152
0.94415	-39.37815
0.94417	-40.28781
0.9442	-41.18168
0.94422	-41.24263
0.94424	-42.31552
0.94426	-43.38194
0.94429	-44.33194
0.94431	-45.70002
0.94433	-47.51142
0.94435	-48.37080
0.94438	-51.61903
0.9444	-55.66112
0.94442	-62.70477
0.94444	-66.22660
0.94447	-68.72537
0.94449	-54.32219
0.94451	-53.04254
0.94454	-49.48114
0.94456	-48.58180
0.94458	-47.89752
0.9446	-45.34953
0.94463	-44.11640
0.94465	-43.61992
0.94467	-42.66866
0.94469	-41.87692
0.94472	-41.61762
0.94474	-40.79557
0.94476	-40.48176
0.94478	-39.83407
0.94481	-39.35350
0.94483	-39.03938
0.94485	-38.46546
0.94488	-38.01105
0.9449	-37.68012
0.94492	-37.45971
0.94494	-37.09169
0.94497	-36.94128
0.94499	-36.84858
0.94501	-36.99738
0.94503	-36.50508
0.94506	-36.24317
0.94508	-36.14058
0.9451	-36.00565
0.94512	-35.83989
0.94515	-35.80711
0.94517	-35.87279
0.94519	-35.67722
0.94522	-35.87279
0.94524	-35.72570
0.94526	-35.66112
0.94528	-35.72570
0.94531	-35.85632
0.94533	-35.69335
0.94535	-35.54925
0.94537	-35.79077
0.9454	-35.93896
0.94542	-35.87279
0.94544	-35.75817
0.94546	-35.87279
0.94549	-36.39937
0.94551	-36.43446
0.94553	-36.48737
0.94556	-36.34699
0.94558	-36.61209
0.9456	-37.05384
0.94562	-37.05384
0.94565	-37.34180
0.94567	-37.36134
0.94569	-37.72081
0.94571	-37.78219
0.94574	-37.72081
0.94576	-38.15990
0.94578	-38.33319
0.9458	-38.01105
0.94583	-38.13848
0.94585	-38.69050
0.94587	-39.30443
0.9459	-39.18295
0.94592	-39.18295
0.94594	-39.47741
0.94596	-39.73066
0.94599	-40.42591
0.94601	-40.07133
0.94603	-40.39811
0.94605	-40.76657
0.94608	-40.91256
0.9461	-40.85387
0.94612	-40.85387
0.94615	-41.30402
0.94617	-41.58575
0.94619	-42.11034
0.94621	-42.14420
0.94624	-42.41997
0.94626	-42.85076
0.94628	-42.59687
0.9463	-43.22683
0.94633	-43.86461
0.94635	-44.33194
0.94637	-44.87217
0.94639	-45.59843
0.94642	-46.39101
0.94644	-47.38644
0.94646	-48.94528
0.94649	-49.88521
0.94651	-53.78750
0.94653	-55.50174
0.94655	-57.84401
0.94658	-58.71333
0.9466	-61.68172
0.94662	-70.30900
0.94664	-84.28840
0.94667	-62.70477
0.94669	-55.04044
0.94671	-53.16235
0.94673	-51.22415
0.94676	-50.13700
0.94678	-50.57356
0.9468	-50.05225
0.94683	-49.48114
0.94685	-46.96265
0.94687	-46.78717
0.94689	-47.08164
0.94692	-46.90376
0.94694	-45.75126
0.94696	-45.95932
0.94698	-46.55858
0.94701	-47.08164
0.94703	-48.16480
0.94705	-47.83197
0.94707	-48.58180
0.9471	-49.40254
0.94712	-49.80288
0.94714	-49.01984
0.94717	-50.48448
0.94719	-55.04044
0.94721	-54.18540
0.94723	-54.46116
0.94726	-54.05073
0.94728	-58.26780
0.9473	-58.94496
0.94732	-70.30900
0.94735	-68.03013
0.94737	[-inf]
0.94739	-66.22660
0.94741	-59.42764
0.94744	-59.93872
0.94746	-60.76657
0.94748	-55.04044
0.94751	-52.92436
0.94753	-52.92436
0.94755	-51.92744
0.94757	-50.66357
0.9476	-50.30900
0.94762	-49.56047
0.94764	-47.26323
0.94766	-46.96265
0.94769	-46.22660
0.94771	-45.64908
0.94773	-46.22660
0.94776	-45.70002
0.94778	-46.72946
0.9478	-44.91874
0.94782	-44.82584
0.94785	-46.06525
0.94787	-46.72946
0.94789	-46.39101
0.94791	-45.64908
0.94794	-47.08164
0.94796	-47.63822
0.94798	-48.30159
0.948	-49.64052
0.94803	-49.56047
0.94805	-49.96833
0.94807	-54.46116
0.9481	-54.32219
0.94812	-53.28383
0.94814	-52.46711
0.94816	-54.05073
0.94819	-57.63963
0.94821	-57.43995
0.94823	-55.82348
