1.11163	-40.17890
1.11166	-42.04300
1.11168	-44.33194
1.1117	-48.72537
1.11172	-54.74597
1.11175	-67.38644
1.11177	-62.00953
1.11179	-55.50174
1.11181	-53.78750
1.11184	-51.12817
1.11186	-50.75453
1.11188	-50.75453
1.1119	-52.57918
1.11193	-55.98893
1.11195	-65.20355
1.11197	-78.26780
1.112	-65.70002
1.11202	-55.04044
1.11204	-55.66112
1.11206	-51.72062
1.11209	-51.51861
1.11211	-51.12817
1.11213	-52.92436
1.11215	-51.92744
1.11218	-54.46116
1.1122	-59.67942
1.11222	-78.26780
1.11224	-63.86461
1.11227	-59.93872
1.11229	-52.80777
1.11231	-51.32120
1.11234	-50.48448
1.11236	-47.57459
1.11238	-47.14175
1.1124	-46.61517
1.11243	-47.44870
1.11245	-47.51142
1.11247	-47.83197
1.11249	-47.70232
1.11252	-46.39101
1.11254	-45.54808
1.11256	-43.78228
1.11259	-42.41997
1.11261	-41.12115
1.11263	-39.32893
1.11265	-37.65985
1.11268	-36.54060
1.1127	-35.62901
1.11272	-34.54563
1.11274	-33.53202
1.11277	-32.88922
1.11279	-32.44486
1.11281	-32.09651
1.11283	-31.86487
1.11286	-31.37013
1.11288	-31.23380
1.1129	-31.17603
1.11293	-31.17603
1.11295	-31.33096
1.11297	-31.53860
1.11299	-32.10719
1.11302	-32.77310
1.11304	-33.39464
1.11306	-34.46116
1.11308	-35.70951
1.11311	-36.77513
1.11313	-38.18137
1.11315	-39.55262
1.11317	-40.68015
1.1132	-41.97619
1.11322	-42.96188
1.11324	-44.77976
1.11327	-45.54808
1.11329	-47.89752
1.11331	-50.93934
1.11333	-58.48771
1.11336	-63.86461
1.11338	-50.57356
1.1134	-45.34953
1.11342	-43.50012
1.11345	-41.18168
1.11347	-40.04465
1.11349	-38.64502
1.11351	-37.53921
1.11354	-36.66610
1.11356	-36.22599
1.11358	-35.53339
1.11361	-35.25267
1.11363	-34.86256
1.11365	-34.74597
1.11367	-34.64522
1.1137	-34.58817
1.11372	-34.74597
1.11374	-34.60240
1.11376	-34.83327
1.11379	-35.02548
1.11381	-35.36076
1.11383	-35.59702
1.11385	-35.90581
1.11388	-36.29492
1.1139	-36.83016
1.11392	-36.99738
1.11395	-37.59932
1.11397	-38.20290
1.11399	-38.42115
1.11401	-38.42115
1.11404	-38.13848
1.11406	-38.48771
1.11408	-38.35509
1.1141	-38.96847
1.11413	-39.20711
1.11415	-39.88624
1.11417	-39.70500
1.1142	-39.88624
1.11422	-39.75640
1.11424	-39.91244
1.11426	-39.25563
1.11429	-39.78221
1.11431	-39.45249
1.11433	-38.57725
1.11435	-38.53236
1.11438	-37.86472
1.1144	-37.47952
1.11442	-36.52282
1.11444	-36.36441
1.11447	-35.97224
1.11449	-35.85632
1.11451	-35.45450
1.11454	-35.61300
1.11456	-35.37631
1.11458	-35.34524
1.1146	-35.54925
1.11463	-35.97224
1.11465	-35.83989
1.11467	-36.31224
1.11469	-36.63006
1.11472	-37.55920
1.11474	-38.57725
1.11476	-39.35350
1.11478	-41.39691
1.11481	-43.07444
1.11483	-44.68833
1.11485	-46.84527
1.11488	-50.22257
1.1149	-55.19150
1.11492	-74.74597
1.11494	-55.66112
1.11497	-49.40254
1.11499	-46.67213
1.11501	-44.87217
1.11503	-42.04300
1.11506	-40.70886
1.11508	-39.57783
1.1151	-38.39907
1.11512	-37.63963
1.11515	-37.61945
1.11517	-36.70229
1.11519	-36.48737
1.11522	-36.38187
1.11524	-36.57627
1.11526	-36.26039
1.11528	-36.20884
1.11531	-35.87279
1.11533	-36.61209
1.11535	-36.61209
1.11537	-37.49937
1.1154	-38.62237
1.11542	-39.70500
1.11544	-41.49082
1.11546	-43.30404
1.11549	-45.70002
1.11551	-50.84644
1.11553	-78.26780
1.11556	-54.74597
1.11558	-49.56047
1.1156	-46.55858
1.11562	-43.50012
1.11565	-40.91256
1.11567	-39.32893
1.11569	-37.28344
1.11571	-35.90581
1.11574	-34.43319
1.11576	-33.59519
1.11578	-32.53418
1.1158	-31.91698
1.11583	-31.07109
1.11585	-30.70893
1.11587	-30.33510
1.1159	-30.20539
1.11592	-29.94331
1.11594	-29.84395
1.11596	-29.77833
1.11599	-29.76201
1.11601	-29.92667
1.11603	-30.06914
1.11605	-30.38753
1.11608	-30.69984
1.1161	-31.27254
1.11612	-31.95889
1.11615	-32.61309
1.11617	-34.02405
1.11619	-35.48597
1.11621	-37.70044
1.11624	-40.85387
1.11626	-45.44824
1.11628	-72.24720
1.1163	-47.83197
1.11633	-41.45940
1.11635	-37.38092
1.11637	-34.81866
1.11639	-32.72708
1.11642	-31.35053
1.11644	-29.85219
1.11646	-28.73262
1.11649	-27.74748
1.11651	-26.87447
1.11653	-25.88593
1.11655	-25.02682
1.11658	-24.38887
1.1166	-23.71697
1.11662	-23.01798
1.11664	-22.47618
1.11667	-22.00953
1.11669	-21.51287
1.11671	-21.09705
1.11673	-20.71461
1.11676	-20.36488
1.11678	-20.13302
1.1168	-19.92294
1.11683	-19.71783
1.11685	-19.69988
1.11687	-19.63864
1.11689	-19.59299
1.11692	-19.62340
1.11694	-19.75125
1.11696	-19.81070
1.11698	-19.95189
1.11701	-20.13033
1.11703	-20.33727
1.11705	-20.56906
1.11707	-20.79848
1.1171	-21.14531
1.11712	-21.37826
1.11714	-21.69782
1.11717	-22.08671
1.11719	-22.49030
1.11721	-22.95443
1.11723	-23.36240
1.11726	-23.72918
1.11728	-24.22350
1.1173	-24.73850
1.11732	-25.44328
1.11735	-25.99625
1.11737	-26.65500
1.11739	-27.53032
1.11741	-28.27406
1.11744	-29.30914
1.11746	-30.71803
1.11748	-32.36746
1.11751	-34.47519
1.11753	-36.99738
1.11755	-40.39811
1.11757	-45.54808
1.1176	-55.34524
1.11762	-55.19150
1.11764	-46.44651
1.11766	-44.11640
1.11769	-42.70477
1.11771	-42.28099
1.11773	-42.14420
1.11776	-42.35020
1.11778	-43.07444
1.1178	-44.03165
1.11782	-44.20197
1.11785	-44.73393
1.11787	-45.34953
1.11789	-45.95932
1.11791	-46.06525
1.11794	-46.61517
1.11796	-47.08164
1.11798	-46.84527
1.118	-46.67213
1.11803	-45.34953
1.11805	-44.24508
1.11807	-42.70477
1.1181	-41.21210
1.11812	-39.35350
1.11814	-38.48771
1.11816	-37.03498
1.11819	-36.14058
1.11821	-35.22203
1.11823	-35.04044
1.11825	-34.54563
1.11828	-34.30841
1.1183	-33.89184
1.11832	-33.93129
1.11834	-33.51944
1.11837	-33.27161
1.11839	-32.76157
1.11841	-32.34547
1.11844	-31.89610
1.11846	-31.49867
1.11848	-31.17603
1.1185	-30.65453
1.11853	-30.22257
1.11855	-29.87694
1.11857	-29.50487
1.11859	-29.21674
1.11862	-28.84196
1.11864	-28.60319
1.11866	-28.33612
1.11868	-28.00345
1.11871	-27.81240
1.11873	-27.42998
1.11875	-27.38024
1.11878	-27.14778
1.1188	-27.03385
1.11882	-27.03981
1.11884	-26.90376
1.11887	-27.02194
1.11889	-27.06369
1.11891	-27.07565
1.11893	-27.28773
1.11896	-27.36785
1.11898	-27.52401
1.119	-27.49256
1.11902	-27.69589
1.11905	-27.65740
1.11907	-27.56192
1.11909	-27.69589
1.11912	-27.74101
1.11914	-27.91069
1.11916	-28.07031
1.11918	-28.23977
1.11921	-28.52503
1.11923	-28.85665
1.11925	-29.06488
1.11927	-29.26282
1.1193	-29.73757
1.11932	-30.06914
1.11934	-30.44910
1.11937	-30.69984
1.11939	-31.05215
1.11941	-31.51861
1.11943	-31.69002
1.11946	-31.88568
1.11948	-31.97992
1.1195	-32.19308
1.11952	-32.20388
1.11955	-32.21469
1.11957	-32.43376
1.11959	-32.50058
1.11961	-32.75006
1.11964	-32.81936
1.11966	-32.87754
1.11968	-32.92436
1.11971	-33.33290
1.11973	-33.23503
1.11975	-33.28383
1.11977	-33.34522
1.1198	-33.62058
1.11982	-33.65882
1.11984	-34.23986
1.11986	-34.41924
1.11989	-34.63093
1.11991	-35.34524
1.11993	-35.62901
1.11995	-36.61209
1.11998	-37.70044
1.12	-38.69050
1.12002	-40.04465
1.12005	-41.68172
1.12007	-43.82335
1.12009	-47.32462
1.12011	-54.05073
1.12014	-63.07444
1.12016	-62.70477
1.12018	-51.22415
1.1202	-47.57459
1.12023	-45.59843
1.12025	-43.53987
1.12027	-41.84408
1.12029	-41.74630
1.12032	-40.56623
1.12034	-40.26046
1.12036	-39.45249
1.12039	-38.73621
1.12041	-38.75916
1.12043	-38.26780
1.12045	-38.75916
1.12048	-39.06314
1.1205	-39.60312
1.12052	-39.65391
1.12054	-40.04465
1.12057	-40.62300
1.12059	-41.36584
1.12061	-41.81137
1.12063	-43.50012
1.12066	-44.11640
1.12068	-44.91874
1.1207	-45.85467
1.12073	-47.63822
1.12075	-51.72062
1.12077	-53.53202
1.12079	-63.46055
1.12082	-54.89196
1.12084	-49.56047
1.12086	-45.49801
1.12088	-42.63269
1.12091	-40.39811
1.12093	-38.69050
1.12095	-37.34180
1.12098	-36.55842
1.121	-35.17628
1.12102	-34.47519
1.12104	-33.76161
1.12107	-33.06637
1.12109	-32.46711
1.12111	-32.20388
1.12113	-32.11788
1.12116	-31.92744
1.12118	-31.81308
1.1212	-31.70021
1.12122	-31.79245
1.12125	-32.16077
1.12127	-32.64713
1.12129	-33.12623
1.12132	-33.62058
1.12134	-34.36365
1.12136	-34.87725
1.12138	-35.51755
1.12141	-35.93896
1.12143	-36.41689
1.12145	-36.79343
1.12147	-37.20623
1.1215	-37.96899
1.12152	-39.28000
1.12154	-39.73066
1.12156	-41.27327
1.12159	-42.77746
1.12161	-44.50831
1.12163	-46.84527
1.12166	-51.41935
1.12168	-65.20355
1.1217	-52.57918
1.12172	-47.96357
1.12175	-44.59785
1.12177	-40.65153
1.12179	-38.53236
1.12181	-36.97864
1.12184	-35.25267
1.12186	-34.41924
1.12188	-33.29607
1.1219	-32.98325
1.12193	-32.78464
1.12195	-32.32353
1.12197	-31.90653
1.122	-32.01156
1.12202	-31.92744
1.12204	-31.72062
1.12206	-32.09651
1.12209	-32.42268
1.12211	-32.90092
1.12213	-33.71006
1.12215	-34.40531
1.12218	-35.53339
1.1222	-37.01616
1.12222	-38.75916
1.12224	-40.39811
1.12227	-43.61992
1.12229	-45.64908
1.12231	-49.80288
1.12234	-55.98893
1.12236	-72.24720
1.12238	-58.26780
1.1224	-52.57918
1.12243	-48.65329
1.12245	-45.75126
1.12247	-42.38501
1.12249	-40.42591
1.12252	-38.39907
1.12254	-36.24317
1.12256	-34.67389
1.12259	-33.50688
1.12261	-32.27983
1.12263	-31.29197
1.12265	-30.60047
1.12268	-29.86043
1.1227	-29.44962
1.12272	-29.01235
1.12274	-28.73262
1.12277	-28.56047
1.12279	-28.69647
1.12281	-28.58180
1.12283	-28.82730
1.12286	-29.04984
1.12288	-29.56047
1.1229	-30.25704
1.12293	-30.97678
1.12295	-31.93791
1.12297	-33.01878
1.12299	-34.22621
1.12302	-35.75817
1.12304	-37.78219
1.12306	-40.28781
1.12308	-43.11229
1.12311	-46.33586
1.12313	-55.98893
1.12315	-58.71333
1.12317	-48.09720
1.1232	-44.33194
1.12322	-40.59457
1.12324	-39.06314
1.12327	-37.32230
1.12329	-35.98893
1.12331	-34.60240
1.12333	-33.56986
1.12336	-32.50058
1.12338	-31.91698
1.1234	-31.09958
1.12342	-30.80956
1.12345	-30.36127
1.12347	-30.17112
1.12349	-30.08605
1.12351	-29.80288
1.12354	-29.53660
1.12356	-29.59240
1.12358	-29.54455
1.12361	-29.42605
1.12363	-29.44175
1.12365	-29.47325
1.12367	-29.43390
1.1237	-29.34016
1.12372	-29.54455
1.12374	-29.68083
1.12376	-29.68891
1.12379	-30.03540
1.12381	-30.19681
1.12383	-30.22257
1.12385	-30.42266
1.12388	-30.44910
1.1239	-30.47562
1.12392	-30.59149
1.12395	-30.62746
1.12397	-30.59149
1.12399	-30.63647
1.12401	-30.74539
1.12404	-30.97678
1.12406	-31.16643
1.12408	-31.35053
1.1241	-31.85449
1.12413	-32.45598
1.12415	-32.87754
1.12417	-33.28383
1.1242	-33.90497
1.12422	-34.46116
1.12424	-35.10055
1.12426	-36.14058
1.12429	-36.63006
1.12431	-37.59932
1.12433	-38.73621
1.12435	-39.70500
1.12438	-40.50983
1.1244	-42.07660
1.12442	-42.77746
1.12444	-44.33194
1.12447	-45.64908
1.12449	-46.39101
1.12451	-51.32120
1.12454	-53.28383
1.12456	-61.06104
1.12458	-60.76657
1.1246	-90.30900
1.12463	-62.70477
1.12465	-58.48771
1.12467	-51.72062
1.12469	-48.72537
1.12472	-47.89752
1.12474	-47.20228
1.12476	-43.98959
1.12478	-42.81403
1.12481	-41.90988
1.12483	-39.91244
1.12485	-38.37706
1.12488	-37.18703
1.1249	-36.17464
1.12492	-35.40750
1.12494	-34.19898
1.12497	-33.64606
1.12499	-33.06637
1.12501	-32.55665
1.12503	-32.29074
1.12506	-32.17153
1.12508	-32.02214
1.1251	-31.62914
1.12512	-31.64938
1.12515	-31.60894
1.12517	-31.44901
1.12519	-31.21450
1.12522	-30.96740
1.12524	-31.04269
1.12526	-30.99556
1.12528	-31.19524
1.12531	-31.40948
1.12533	-31.49867
1.12535	-31.93791
1.12537	-32.27983
1.1254	-32.75006
1.12542	-32.84259
1.12544	-33.12623
1.12546	-33.53202
1.12549	-33.83951
1.12551	-33.97092
1.12553	-33.80048
1.12556	-34.02405
1.12558	-34.01074
1.1256	-34.09091
1.12562	-34.32219
1.12565	-34.47519
1.12567	-35.01054
1.12569	-35.47022
1.12571	-35.80711
1.12574	-36.20884
1.12576	-37.42023
1.12578	-38.53236
1.1258	-39.80810
1.12583	-40.88316
1.12585	-42.07660
1.12587	-42.56120
1.1259	-43.11229
1.12592	-43.78228
1.12594	-44.03165
1.12596	-43.57980
1.12599	-44.41967
1.12601	-45.20355
1.12603	-45.25194
1.12605	-45.64908
1.12608	-45.64908
1.1261	-46.96265
1.12612	-47.02194
1.12615	-47.70232
1.12617	-49.72132
1.12619	-52.69273
1.12621	-54.46116
1.12624	-84.28840
1.12626	-62.00953
1.12628	-51.61903
1.1263	-46.72946
1.12633	-45.30060
1.12635	-43.53987
1.12637	-41.18168
1.12639	-39.86011
1.12642	-38.55478
1.12644	-37.55920
1.12646	-36.92266
1.12649	-36.20884
1.12651	-35.82348
1.12653	-35.36076
1.12655	-35.05543
1.12658	-34.96588
1.1266	-34.63093
1.12662	-34.32219
1.12664	-34.15830
1.12667	-34.29466
1.12669	-34.10435
1.12671	-34.40531
1.12673	-34.47519
1.12676	-33.98417
1.12678	-33.46930
1.1268	-33.03065
1.12683	-32.59047
1.12685	-32.02214
1.12687	-31.35053
1.12689	-30.93001
1.12692	-30.39629
1.12694	-29.93499
1.12696	-29.65662
1.12698	-29.44175
1.12701	-29.27052
1.12703	-29.22440
1.12705	-29.32464
1.12707	-29.26282
1.1271	-29.44175
1.12712	-29.75385
1.12714	-29.86043
1.12717	-30.29164
1.12719	-30.75453
1.12721	-31.37995
1.12723	-31.83376
1.12726	-32.48941
1.12728	-33.44434
1.1273	-34.48923
1.12732	-35.29883
1.12735	-36.14058
1.12737	-37.49937
1.12739	-38.42115
1.12741	-39.47741
1.12744	-41.15136
1.12746	-41.87692
1.12748	-42.81403
1.12751	-45.59843
1.12753	-48.44056
1.12755	-52.57918
1.12757	-66.22660
1.1276	-51.22415
1.12762	-45.30060
1.12764	-42.66866
1.12766	-40.15188
1.12769	-38.75916
1.12771	-37.51927
1.12773	-35.97224
1.12776	-35.10055
1.12778	-34.17184
1.1278	-33.32061
1.12782	-32.51176
1.12785	-31.99045
1.12787	-31.71041
1.12789	-31.16643
1.12791	-30.93934
1.12794	-31.03324
1.12796	-31.00496
1.12798	-31.33096
1.128	-31.76159
1.12803	-32.30166
1.12805	-32.99508
1.12807	-34.36365
1.1281	-35.53339
1.12812	-36.54060
1.12814	-38.18137
1.12816	-39.75640
1.12819	-41.18168
1.12821	-43.78228
1.12823	-46.50236
1.12825	-48.94528
1.12828	-57.05384
1.1283	-78.26780
1.12832	-52.69273
1.12834	-48.51090
1.12837	-44.33194
1.12839	-41.61762
1.12841	-39.08697
1.12844	-37.40055
1.12846	-35.97224
1.12848	-35.20675
1.1285	-34.07750
1.12853	-33.39464
1.12855	-32.42268
1.12857	-32.07520
1.12859	-31.75133
1.12862	-31.20487
1.12864	-30.83721
1.12866	-30.36127
1.12868	-30.02699
1.12871	-29.73757
1.12873	-29.69700
1.12875	-29.45749
1.12878	-29.24743
1.1288	-29.26282
1.12882	-29.34016
1.12884	-29.44175
1.12887	-29.42605
1.12889	-29.69700
1.12891	-29.81929
1.12893	-30.03540
1.12896	-30.30032
1.12898	-30.57356
1.129	-30.96740
1.12902	-31.15685
1.12905	-31.63925
1.12907	-31.88568
1.12909	-32.62442
1.12912	-33.44434
1.12914	-33.99744
1.12916	-34.86256
1.12918	-35.72570
1.12921	-37.61945
1.12923	-38.80524
1.12925	-40.34279
1.12927	-42.45506
1.1293	-44.77976
1.12932	-47.08164
1.12934	-51.82341
1.12937	-57.43995
1.12939	-62.70477
1.12941	-52.69273
1.12943	-48.23292
1.12946	-44.28840
1.12948	-42.24659
1.1295	-40.62300
1.12952	-39.47741
1.12955	-37.88547
1.12957	-36.72044
1.12959	-35.85632
1.12961	-35.25267
1.12964	-34.54563
1.12966	-33.90497
1.12968	-33.60788
1.12971	-32.94787
1.12973	-32.81936
1.12975	-32.34547
1.12977	-32.53418
1.1298	-32.52296
1.12982	-32.46711
1.12984	-32.97144
1.12986	-33.33290
1.12989	-33.50688
1.12991	-34.01074
1.12993	-34.65955
1.12995	-35.26803
1.12998	-35.97224
1.13	-36.72044
1.13002	-37.92713
1.13005	-39.28000
1.13007	-42.14420
1.13009	-45.54808
1.13011	-50.13700
1.13014	[-inf]
1.13016	-52.35646
1.13018	-45.85467
1.1302	-42.45506
1.13023	-40.70886
1.13025	-38.71333
1.13027	-37.42023
1.13029	-36.29492
1.13032	-35.45450
1.13034	-34.78951
1.13036	-33.74870
1.13039	-32.93611
1.13041	-32.66990
1.13043	-31.97992
1.13045	-31.46884
1.13048	-31.40948
1.1305	-31.04269
1.13052	-31.07109
1.13054	-30.93001
1.13057	-31.28225
1.13059	-31.42922
1.13061	-31.63925
1.13063	-31.99045
1.13066	-32.42268
1.13068	-32.97144
1.1307	-33.49433
1.13073	-33.97092
1.13075	-34.67389
1.13077	-35.11564
1.13079	-36.26039
1.13082	-37.14877
1.13084	-38.62237
1.13086	-40.42591
1.13088	-41.84408
1.13091	-43.78228
1.13093	-48.65329
1.13095	-58.94496
1.13098	-55.66112
1.131	-47.57459
1.13102	-43.22683
1.13104	-39.88624
1.13107	-37.12970
1.13109	-35.22203
1.13111	-33.58252
1.13113	-32.17153
1.13116	-31.03324
1.13118	-30.10300
1.1312	-29.38690
1.13122	-28.87872
1.13125	-28.27406
1.13127	-27.76042
1.13129	-27.46121
1.13132	-27.19014
1.13134	-26.96265
1.13136	-26.87447
1.13138	-26.86862
1.13141	-26.81037
1.13143	-26.83362
1.13145	-26.83362
1.13147	-26.92139
1.1315	-26.93316
1.13152	-27.11164
1.13154	-27.11164
1.13156	-27.14778
1.13159	-27.20228
1.13161	-27.15986
1.13163	-27.17196
1.13166	-27.03385
1.13168	-26.97448
1.1317	-27.02789
1.13172	-26.95675
1.13175	-26.98632
1.13177	-27.08763
1.13179	-27.26323
1.13181	-27.49884
1.13184	-27.67021
1.13186	-27.99014
1.13188	-28.38471
1.1319	-28.80536
1.13193	-29.42605
1.13195	-30.14552
1.13197	-30.91137
1.132	-31.78215
1.13202	-32.59047
1.13204	-33.53202
1.13206	-34.90669
1.13209	-36.43446
1.13211	-38.20290
1.13213	-40.26046
1.13215	-42.11034
1.13218	-44.28840
1.1322	-48.94528
1.13222	-54.46116
1.13224	-59.42764
1.13227	-63.46055
1.13229	-63.07444
1.13231	-55.34524
1.13234	-58.26780
1.13236	-61.36584
1.13238	-60.20600
1.1324	-53.65882
1.13243	-52.92436
1.13245	-52.24720
1.13247	-49.09504
1.13249	-47.20228
1.13252	-44.03165
1.13254	-43.22683
1.13256	-42.66866
1.13259	-41.90988
1.13261	-41.00134
1.13263	-39.99152
1.13265	-39.37815
1.13268	-39.37815
1.1327	-39.45249
1.13272	-40.04465
1.13274	-40.04465
1.13277	-40.56623
1.13279	-41.12115
1.13281	-41.00134
1.13283	-42.66866
1.13286	-44.11640
1.13288	-45.85467
1.1329	-49.48114
1.13293	-55.66112
1.13295	-59.67942
1.13297	-66.78717
1.13299	-84.28840
1.13302	-66.22660
1.13304	-78.26780
1.13306	-65.70002
1.13308	-59.18295
1.13311	-51.51861
1.13313	-47.26323
1.13315	-44.28840
1.13317	-43.07444
1.1332	-42.52568
1.13322	-41.42810
1.13324	-40.85387
1.13327	-40.15188
1.13329	-40.28781
1.13331	-39.57783
1.13333	-39.73066
1.13336	-38.64502
1.13338	-38.05332
1.1334	-38.22448
1.13342	-38.13848
1.13345	-38.18137
1.13347	-38.53236
1.13349	-38.31134
1.13351	-38.69050
1.13354	-38.92152
1.13356	-39.80810
1.13358	-40.09810
1.13361	-40.85387
1.13363	-42.00953
1.13365	-42.70477
1.13367	-42.99924
1.1337	-44.15908
1.13372	-44.07392
1.13374	-44.77976
1.13376	-45.59843
1.13379	-47.96357
1.13381	-49.48114
1.13383	-50.66357
1.13385	-54.32219
1.13388	-62.35020
1.1339	-71.22415
1.13392	-56.32960
1.13395	-52.46711
1.13397	-51.41935
1.13399	-46.55858
1.13401	-46.55858
1.13404	-44.64297
1.13406	-43.38194
1.13408	-41.84408
1.1341	-42.45506
1.13413	-41.55399
1.13415	-41.39691
1.13417	-41.30402
1.1342	-41.45940
1.13422	-40.34279
1.13424	-39.73066
1.13426	-39.86011
1.13429	-39.06314
1.13431	-38.51001
1.13433	-38.53236
1.13435	-38.18137
1.13438	-38.59978
1.1344	-37.86472
1.13442	-38.33319
1.13444	-38.39907
1.13447	-38.07453
1.13449	-38.35509
1.13451	-38.99204
1.13454	-38.75916
1.13456	-39.75640
1.13458	-40.26046
1.1346	-40.59457
1.13463	-41.06104
1.13465	-41.06104
1.13467	-41.68172
1.13469	-41.24263
1.13472	-41.90988
1.13474	-42.96188
1.13476	-42.52568
1.13478	-43.11229
1.13481	-43.94773
1.13483	-45.20355
1.13485	-46.44651
1.13488	-49.32464
1.1349	-52.57918
1.13492	-59.18295
1.13494	-72.24720
1.13497	-58.48771
1.13499	-51.41935
1.13501	-48.94528
1.13503	-46.39101
1.13506	-45.39875
1.13508	-44.50831
1.1351	-43.03676
1.13512	-42.24659
1.13515	-41.30402
1.13517	-40.42591
1.13519	-39.73066
1.13522	-38.37706
1.13524	-37.72081
1.13526	-36.94128
1.13528	-36.32960
1.13531	-35.82348
1.13533	-35.37631
1.13535	-34.51738
1.13537	-33.78750
1.1354	-32.73856
1.13542	-32.15003
1.13544	-31.52860
1.13546	-31.08058
1.13549	-30.61845
1.13551	-30.12848
1.13553	-29.72132
1.13556	-29.35571
1.13558	-29.22440
1.1356	-28.96014
1.13562	-28.97503
1.13565	-28.90085
1.13567	-28.94528
1.13569	-28.96758
1.13571	-29.16329
1.13574	-29.21674
1.13576	-29.31689
1.13578	-29.58441
1.1358	-29.84395
1.13583	-30.33510
1.13585	-30.71803
1.13587	-31.33096
1.1359	-31.75133
1.13592	-32.56791
1.13594	-33.40704
1.13596	-34.63093
1.13599	-35.93896
1.13601	-36.94128
1.13603	-38.92152
1.13605	-40.42591
1.13608	-43.50012
1.1361	-47.63822
1.13612	-53.91812
1.13615	-55.66112
1.13617	-46.90376
1.13619	-43.66023
1.13621	-40.73767
1.13624	-38.20290
1.13626	-36.66610
1.13628	-35.77445
1.1363	-35.10055
1.13633	-34.44717
1.13635	-33.77455
1.13637	-33.29607
1.13639	-32.98325
1.13642	-32.97144
1.13644	-32.94787
1.13646	-32.62442
1.13649	-32.93611
1.13651	-33.34522
1.13653	-33.67160
1.13655	-34.21259
1.13658	-35.10055
1.1366	-36.22599
1.13662	-37.42023
1.13664	-38.96847
1.13667	-41.03114
1.13669	-44.33194
1.13671	-49.80288
1.13673	-55.98893
1.13676	-62.00953
1.13678	-48.23292
1.1368	-43.86461
1.13683	-40.31526
1.13685	-38.42115
1.13687	-36.57627
1.13689	-35.04044
1.13692	-33.97092
1.13694	-32.77310
1.13696	-32.04332
1.13698	-31.23380
1.13701	-30.59149
1.13703	-30.20539
1.13705	-29.82750
1.13707	-29.53660
1.1371	-29.23207
1.13712	-28.98994
1.13714	-28.66047
1.13717	-28.44056
1.13719	-28.23977
1.13721	-27.99679
1.13723	-27.86468
1.13726	-27.83197
1.13728	-27.80588
1.1373	-27.93709
1.13732	-28.28781
1.13735	-28.46863
1.13737	-28.86400
1.13739	-29.23207
1.13741	-29.75385
1.13744	-30.23118
1.13746	-30.77283
1.13748	-31.47877
1.13751	-32.01156
1.13753	-32.86587
1.13755	-33.77455
1.13757	-34.54563
1.1376	-35.14591
1.13762	-35.95559
1.13764	-37.42023
1.13766	-38.94496
1.13769	-41.09104
1.13771	-44.15908
1.13773	-50.84644
1.13776	-80.76657
1.13778	-50.75453
1.1378	-44.64297
1.13782	-40.50983
1.13785	-38.94496
1.13787	-36.94128
1.13789	-35.22203
1.13791	-33.58252
1.13794	-32.50058
1.13796	-31.69002
1.13798	-30.68169
1.138	-30.00180
1.13803	-29.24743
1.13805	-28.69647
1.13807	-28.45459
1.1381	-28.16480
1.13812	-28.12418
1.13814	-28.15124
1.13816	-28.26719
1.13819	-28.46160
1.13821	-28.64612
1.13823	-29.11016
1.13825	-29.32464
1.13828	-29.53660
1.1383	-29.86868
1.13832	-30.25704
1.13834	-30.45793
1.13837	-30.53782
1.13839	-30.76367
1.13841	-31.23380
1.13844	-31.54862
1.13846	-31.92744
1.13848	-32.07520
1.1385	-32.42268
1.13853	-32.29074
1.13855	-32.63577
1.13857	-32.63577
1.13859	-32.40055
1.13862	-32.43376
1.13864	-32.34547
1.13866	-32.51176
1.13868	-32.33450
1.13871	-32.33450
1.13873	-32.31259
1.13875	-32.25806
1.13878	-32.41161
1.1388	-32.24720
1.13882	-32.24720
1.13884	-31.99045
1.13887	-31.87527
1.13889	-31.74108
1.13891	-31.46884
1.13893	-31.51861
1.13896	-31.13772
1.13898	-31.12817
1.139	-31.44901
1.13902	-31.32120
1.13905	-31.38978
1.13907	-31.52860
1.13909	-31.52860
1.13912	-31.81308
1.13914	-32.08585
1.13916	-32.38950
1.13918	-32.61309
1.13921	-32.55665
1.13923	-32.76157
1.13925	-33.03065
1.13927	-33.28383
1.1393	-33.87873
1.13932	-34.28092
1.13934	-34.90669
1.13937	-35.62901
1.13939	-36.50508
1.13941	-37.16788
1.13943	-37.86472
1.13946	-38.55478
1.13948	-39.13483
1.1395	-40.37041
1.13952	-41.45940
1.13955	-42.31552
1.13957	-43.61992
1.13959	-45.64908
1.13961	-46.61517
1.13964	-48.79806
1.13966	-47.70232
1.13968	-48.87136
1.13971	-48.87136
1.13973	-50.22257
1.13975	-52.35646
1.13977	-50.75453
1.1398	-55.19150
1.13982	-62.00953
1.13984	-62.70477
1.13986	-70.30900
1.13989	-59.42764
1.13991	-58.48771
1.13993	-53.40704
1.13995	-52.80777
1.13998	-53.04254
1.14	-52.92436
1.14002	-52.57918
1.14005	-52.57918
1.14007	-56.32960
1.14009	-68.03013
1.14011	-65.70002
1.14014	-70.30900
1.14016	-71.22415
1.14018	-63.07444
1.1402	-68.72537
1.14023	-80.76657
1.14025	-72.24720
1.14027	-58.05332
1.14029	-55.04044
1.14032	-52.13930
1.14034	-50.93934
1.14036	-47.63822
1.14039	-44.87217
1.14041	-44.15908
1.14043	-42.96188
1.14045	-41.87692
1.14048	-40.28781
1.1405	-38.92152
